attach,https://wallet2.iota.town:443 score: 72.263822722435 scoreNorm: 0.38513626168698867 IVMFGIUTHBL9JDZSUOROFOGGBVZOMIVSC9DBAAEVPNWSTEHCUEOBBEFXXMLPUHZJZKBQI9TEWENBQXAXC
1571455492733,1571455493452,1571455580498,0
1571455503222,1571455683938,1571455693479,1
1571455615584,1571455716786,1571455741037,2
1571455657166,1571455696592,1571455819881,3
1571455861969,1571455957493,1571456037992,4
1571455922912,1571456039753,1571456170029,5
1571456046687,1571456080344,1571456237618,7
1571456057342,1571456079738,1571456268643,8
1571455984518,1571456078991,1571456330575,6
1571456296378,1571456374932,1571456597109,9
1571456358591,1571456634453,1571456688813,10
1571456420752,1571456499587,1571456800733,11
1571456473197,1571456486382,1571456862843,12
1571456546300,1571456743549,1571456959848,13
1571456597982,1571456718848,1571456983135,14
1571456724013,1571456961273,1571457144507,15
1571456797891,1571456867628,1571457214317,16
1571456923379,1571457150569,1571457242190,18
1571456986305,1571457073081,1571457280305,19
1571457049804,1571457069314,1571457366697,20
1571457112358,1571457243523,1571457446626,21
1571457176141,1571457217069,1571457501404,22
1571456850697,1571457215560,1571457641530,17
1571457238585,1571457448073,1571457763695,23
1571457301351,1571457418848,1571457828697,24
1571457426596,1571457813278,1571457890584,26
1571457488822,1571457661141,1571458000241,27
1571457540946,1571457644337,1571458063496,28
1571457593300,1571457643671,1571458111364,29
1571457739635,1571457891499,1571458220386,30
1571457803148,1571457891346,1571458250171,31
1571457364655,1571457854668,1571458320593,25
1571457918158,1571458130853,1571458367653,33
1571457939634,1571458124583,1571458408244,34
1571458115006,1571458409617,1571458470551,35
1571458167182,1571458330216,1571458622272,36
1571458230005,1571458326912,1571458724864,37
1571458292232,1571458323815,1571458764000,38
1571457855795,1571458291572,1571458794586,32
1571458354890,1571458556305,1571458924383,39
1571458480179,1571458967628,1571458976423,41
1571458541071,1571458926438,1571459009269,42
1571458604924,1571458827300,1571459085509,43
1571458656287,1571458796108,1571459124422,44
1571458418675,1571458976945,1571459233801,40
