attach,http://node06.iotatoken.nl:14265 score: 28.11403113228934 scoreNorm: 28.11403113228934 ETDIX9JXF9XMQXDMPXLEDNDXOOGUTLGDTMKLPNYVJTUMCNJRCCZZBRGLRUACGQXESOMWKWXPCVCVTRHME
1572026800646,1572026826146,1572026837832,0,http://node06.iotatoken.nl:14265
1572026871178,1572026877176,1572026918260,1,http://node06.iotatoken.nl:14265
1572026975341,1572026987955,1572027015417,3,http://node06.iotatoken.nl:14265
1572026906409,1572026987271,1572027024695,2,https://node02.gubiota.ch:443
1572027011403,1572027012150,1572027034875,4,https://stirrlink.dyndns.org:14267
1572027408634,1572027409298,1572027441238,5,https://stirrlink.dyndns.org:14267
1572027479272,1572027480641,1572027487689,7,http://node06.iotatoken.nl:14265
1572027443582,1572027471030,1572027507712,6,https://stirrlink.dyndns.org:14267
1572027549167,1572027551684,1572027560484,8,http://node06.iotatoken.nl:14265
1572027866189,1572027873488,1572027880303,10,https://stirrlink.dyndns.org:14267
1572027830856,1572027832701,1572027897526,9,http://node06.iotatoken.nl:14265
1572027901030,1572027909847,1572027935459,11,https://stirrlink.dyndns.org:14267
1572028006541,1572028010556,1572028017769,12,https://stirrlink.dyndns.org:14267
1572028041631,1572028066765,1572028152294,13,https://stirrlink.dyndns.org:14267
1572028182239,1572028187251,1572028230355,15,https://stirrlink.dyndns.org:14267
1572028111156,1572028121401,1572028264460,14,http://node06.iotatoken.nl:14265
1572028251604,1572028297909,1572028314070,16,https://stirrlink.dyndns.org:14267
1572028287870,1572028361607,1572028435005,17,http://node06.iotatoken.nl:14265
1572028358397,1572028415565,1572028508421,18,https://stirrlink.dyndns.org:14267
1572028429699,-1,-1,19,https://node02.gubiota.ch:443
1572028571525,1572028572145,1572028589159,22,https://nodes.thetangle.org:443
1572028464748,1572028478433,1572028594176,20,http://node06.iotatoken.nl:14265
1572028535454,1572028540729,1572028661156,21,https://stirrlink.dyndns.org:14267
1572028676864,1572028697998,1572028702060,23,https://nodes.thetangle.org:443
1572028711376,1572028712221,1572028720232,24,https://nodes.thetangle.org:443
1572028782144,1572028782375,1572028799167,25,https://nodes.thetangle.org:443
1572028839912,1572028840636,1572028879587,26,https://nodes.thetangle.org:443
1572028910877,1572028911268,-1,27,https://nodes.thetangle.org:443
1572028980553,1572029043573,1572029158408,28,https://stirrlink.dyndns.org:14267
1572029087138,-1,-1,30,http://31.214.240.100:14265
1572029192638,1572029243846,1572029291588,32,https://stirrlink.dyndns.org:14267
1572029016386,1572029024644,1572029304103,29,http://node06.iotatoken.nl:14265
1572029264606,1572029289294,1572029405860,33,https://iota1.chain.garden:443
1572029335309,1572029434316,1572029465609,34,https://stirrlink.dyndns.org:14267
1572029405860,1572029505898,1572029550605,35,http://node06.iotatoken.nl:14265
1572029514841,1572029580462,1572029625363,36,https://stirrlink.dyndns.org:14267
1572029585480,1572029623879,1572029743967,37,https://iota1.chain.garden:443
1572029622821,1572029678864,1572029765501,38,http://node06.iotatoken.nl:14265
1572029692993,1572029710969,1572029808092,39,https://stirrlink.dyndns.org:14267
1572029763331,1572029810156,1572029884263,40,https://iota1.chain.garden:443
1572029833286,1572029874111,1572029996284,41,https://stirrlink.dyndns.org:14267
1572029939545,1572029970609,1572030015053,43,https://iota1.chain.garden:443
1572029868952,1572029981540,1572030021834,42,http://node06.iotatoken.nl:14265
1572030009302,1572030074390,1572030194084,44,https://stirrlink.dyndns.org:14267
1572029156683,1572029641515,1572030436311,31,http://167.86.108.113:14265
