attach,http://node02.iotatoken.nl:14265 score: 31.608600167410714 scoreNorm: 0.16779327373155223 BKANVHMX9ENIEX99EOPDOJHIHQXQHDTNHNRNGSODXDQCYYTHOEQPIWQWPKOAQONKPJMZC9MXHWLHORROR
1571779490355,1571779490645,1571779498557,0
1571779522301,1571779522469,1571779525104,1
1571779552904,1571779555963,1571779561403,2
1571779678361,1571779678709,1571779687616,3
1571779742654,1571779742834,1571779752921,4
1571779775552,1571779775729,1571779781281,5
1571779839604,1571779839769,1571779842271,6
1571779931389,1571779931555,1571779937596,7
1571779999159,1571779999352,1571780015290,8
1571780062471,1571780077829,1571780087871,9
1571780159543,1571780159702,1571780179214,10
1571780254206,1571780254473,1571780257678,11
1571780287662,1571780316419,1571780329219,12
1571780384017,1571780384330,1571780400396,13
1571780449071,1571780449227,1571780452268,14
1571780482398,1571780486077,1571780487617,15
1571780578526,1571780578796,1571780589342,16
1571780642829,1571780643275,1571780654104,17
1571780707342,1571780707626,1571780716170,18
1571780772006,1571780772165,1571780785578,19
1571780835863,1571780836718,1571780847680,20
1571780903131,1571780903282,1571780909905,21
1571780932563,1571780940589,1571780950856,22
1571781029042,1571781032939,1571781041373,23
1571781093267,1571781103141,1571781108963,24
1571781125391,1571781125534,1571781131326,25
1571781222055,1571781222273,1571781238006,26
1571781284562,1571781284774,1571781289497,27
1571781343847,1571781344053,1571781359027,28
1571781413892,1571781414581,1571781432178,29
1571781447099,1571781461545,1571781489785,30
1571781508153,1571781508322,1571781517986,31
1571781605401,1571781606245,1571781623632,32
1571781669076,1571781670926,1571781681651,33
1571781733022,1571781735524,1571781744358,34
1571781765497,1571781765666,1571781774873,35
1571781855554,1571781856958,1571781867508,36
1571781916087,1571781916238,1571781918407,37
1571781943266,1571781943464,1571781956245,38
1571782054840,1571782054986,1571782058745,39
1571782105541,1571782108002,1571782125105,40
1571782149727,1571782150371,1571782170367,41
1571782245224,1571782263718,1571782287593,42
1571782308151,1571782308318,1571782324013,43
1571782371486,1571782398547,1571782448853,44
