attach,http://node05.iotatoken.nl:14265 score: 45.08202204241071 scoreNorm: 0.23931651591243977 UDTGFTDLK99PFAXYYXNYTOBSPKRFFKZETEC9UHYCXIBDRKQNAAWZWHBBY9UBZFFL9JSYBNVFEZIQGNEYI
1571779025567,1571779026605,1571779037813,0
1571779098826,1571779098994,1571779105679,1
1571779134455,1571779134613,1571779142004,2
1571779207859,1571779208000,1571779220164,3
1571779245122,1571779245269,1571779251307,4
1571779656472,1571779656823,1571779662030,5
1571779693767,1571779694692,1571779700600,6
1571779731083,1571779731290,1571779738306,7
1571779806339,1571779806679,1571779814021,8
1571780104040,1571780104200,1571780115862,9
1571780141367,1571780141701,1571780147077,10
1571780178967,1571780179102,1571780181285,11
1571780290976,1571780291180,1571780296565,12
1571780327767,1571780328346,1571780338091,13
1571780403722,1571780409292,1571780411790,14
1571780479255,1571780479437,1571780484254,15
1571780553350,1571780553635,1571780564318,16
1571780592568,1571780592925,1571780596598,17
1571780667168,1571780671356,1571780682072,18
1571780743206,1571780743519,1571780751784,19
1571780780816,1571780781120,1571780786751,20
1571780855787,1571780859448,1571780869520,21
1571780894181,1571780896664,1571780910122,22
1571781004199,1571781004340,1571781009196,23
1571781040425,1571781040574,1571781045349,24
1571781116322,1571781116472,1571781125390,25
1571781177888,1571781179187,1571781189157,26
1571781254256,1571781265375,1571781282577,27
1571781327806,1571781333019,1571781338332,28
1571781366528,1571781374119,1571781383083,29
1571781441893,1571781442066,1571781447533,30
1571781515993,1571781524828,1571781555426,31
1571781552912,1571781555712,1571781585024,32
1571781626935,1571781628287,1571781631533,33
1571781700585,1571781706192,1571781711975,34
1571781774874,1571781778005,1571781788559,35
1571781887672,1571781887817,1571781910984,36
1571781962149,1571781962826,1571781969941,37
1571782000446,1571782005894,1571782009031,38
1571782074156,1571782075428,1571782080758,39
1571782147255,1571782155341,1571782159625,40
1571782221656,1571782223033,1571782226323,41
1571782258549,1571782259504,1571782271863,42
1571782333554,1571782333799,1571782344235,43
1571782406688,1571782406871,1571782409567,44
