attach,http://60.126.208.96:14265 score: 10.92210424722475 scoreNorm: 0.04636886337993235 YRRSIFDFIQSQPXDNGJYP9SGISNOFOFHBNKBSKXTUZDMNGQEQMMQWY9CXVNGNLJXOWWGWOWLHGFLTFLZZJ
1572000119886,1572000120576,1572000128890,0
1572000182962,1572000183637,1572000195055,1
1572000264327,1572000264900,1572000281186,2
1572000348535,1572000350070,1572000362382,3
1572000369849,1572000375906,1572000389050,4
1572000431206,1572000431937,1572000441302,5
1572000494019,1572000495061,1572000502826,6
1572000620435,1572000621366,1572000631915,7
1572000682669,1572000683684,1572000696224,8
1572000772995,1572000773624,1572000780788,9
1572000805087,1572000805722,1572000816095,10
1572000866413,1572000876210,1572000896430,11
1572000928746,1572000937259,1572000947932,12
1572000992215,1572000992828,1572001001125,13
1572001054983,1572001055620,1572001064390,14
1572001118757,1572001119390,1572001150260,15
1572001181989,1572001182670,1572001204686,16
1572001245583,1572001246227,1572001260387,17
1572001308363,1572001308959,1572001312375,18
1572001499993,1572001500608,1572001510522,19
1572001564260,1572001564923,1572001580842,20
1572001690926,1572001692099,1572001699979,21
1572001755960,1572001756640,1572001768217,22
1572001820843,1572001822471,1572001826824,23
1572001884576,1572001885213,1572001896483,24
1572001949677,1572001950345,1572001959329,25
1572002013570,1572002014179,1572002021920,26
1572002082132,1572002082755,1572002087785,27
1572002143662,1572002144389,1572002147059,28
1572002338374,1572002339034,1572002351704,29
1572002399967,1572002400706,1572002406206,30
1572002655808,1572002656476,1572002670447,31
1572002719285,1572002719874,1572002724497,32
1572002784960,1572002785632,1572002803131,33
1572002911897,1572002913032,1572002919438,34
1572002975574,1572002976212,1572002982914,35
1572003039499,1572003040208,1572003048961,36
1572003228061,1572003229006,1572003234117,37
1572003291798,1572003292526,1572003302881,38
1572003356098,1572003357041,1572003376709,39
1572003420356,1572003421279,1572003426022,40
1572003546732,1572003547454,1572003551366,41
1572003610458,1572003611104,1572003617146,42
1572003684858,1572003685505,1572003691831,43
1572003736664,1572003737346,1572003743935,44
