attach,http://167.86.121.248:14265 score: 36.322694921923976 scoreNorm: 0.1542049078000343 WJVYNZZGKJFVUGCGYNSDYBAQAWUDYFWHECXYTUCQLBSVXHTRRTQSAGGMYXIHSPNVZHONSANOOPPWTFGUR
1572000073361,1572000073716,1572000109896,0
1572000145594,1572000146190,1572000185737,1
1572000182371,1572000186954,1572000202412,2
1572000254992,1572000255482,1572000289343,3
1572000327656,1572000328192,1572000384522,4
1572000364512,1572000385347,1572000492416,5
1572000436657,1572000456139,1572000529236,6
1572000510519,1572000530441,-1,7
1572000656028,1572000697468,-1,10
1572000621110,1572000697517,-1,9
1572000583843,1572000697632,-1,8
1572001206262,1572001238644,1572001333661,11
1572001243030,1572001282964,1572001365279,12
1572001316759,1572001334300,1572001410835,13
1572001392189,1572001410948,1572001485776,14
1572001465896,1572001487764,1572001531561,15
1572001503963,1572001506871,-1,16
1572001689442,1572001693483,-1,19
1572001652598,1572001693673,-1,18
1572001578143,1572001693826,-1,17
1572001765368,1572001817307,-1,20
1572001842135,-1,-1,21
1572001917619,-1,-1,22
1572001954202,-1,-1,23
1572002031325,1572002074789,-1,24
1572002105469,-1,-1,25
1572002143209,-1,-1,26
1572002294611,1572002316132,-1,28
1572002218346,1572002316410,-1,27
1572002481559,1572002517699,-1,29
1572002555829,-1,-1,30
1572002592929,-1,-1,31
1572002667229,-1,-1,32
1572002742061,-1,-1,33
1572002779724,-1,-1,34
1572002817781,-1,-1,35
1572003425421,1572003485970,-1,37
1572003387372,1572003486007,-1,36
1572003499184,-1,-1,38
1572003608908,1572003648739,-1,40
1572003572638,1572003648780,-1,39
1572003759655,1572003775596,-1,42
1572003684255,1572003776197,-1,41
1572003832418,1572003946942,-1,43
