attach,https://dyn.tangle-nodes.com:443 score: 25.880129666109696 scoreNorm: 0.10987188636729014 GGZPDZDA9IUCUUOVEKORTZTFA9QWKOFREDGCWGNLGDYZBENTAGJQQVLNUWYWMOEGOQGK9JBIYJPDFVHDF
1572000072162,1572000072608,1572000074884,0
1572000239332,1572000248889,1572000284072,1
1572000283766,1572000284883,1572000287613,2
1572000707012,1572000707336,-1,3
1572000727986,1572000730252,1572000760463,4
1572000768455,1572000791357,1572000825321,5
1572001114679,1572001115370,-1,6
1572001179040,1572001181995,-1,7
1572001265660,-1,-1,8
1572001305954,-1,-1,9
1572001373049,1572001385324,-1,10
1572001458266,-1,-1,11
1572001513788,-1,-1,12
1572001554935,1572001555211,-1,13
1572001640948,1572001641259,-1,14
1572001706454,-1,-1,15
1572001771904,-1,-1,16
1572001813796,1572001814129,-1,17
1572001900422,-1,-1,18
1572001965434,1572001965996,1572001982536,19
1572002030373,1572002031881,-1,20
1572002094652,-1,-1,21
1572002160102,1572002164461,1572002178580,22
1572002224286,-1,-1,23
1572002268104,-1,-1,24
1572002310586,1572002313422,1572002332389,25
1572002554537,-1,-1,26
1572002619184,1572002637549,-1,27
1572002770815,1572002771732,1572002788263,28
1572002857649,1572002862613,-1,29
1572002932765,-1,-1,30
1572002996608,-1,-1,31
1572003038881,1572003052040,-1,32
1572003122661,-1,-1,33
1572003186596,1572003186973,1572003206498,34
1572003232697,-1,-1,35
1572003308967,1572003312924,-1,36
1572003380471,1572003413668,1572003426025,37
1572003411836,1572003413013,-1,38
1572003456443,-1,-1,39
1572003561543,1572003561828,1572003567660,40
1572003592677,1572003593002,1572003603425,41
1572003700707,-1,-1,42
1572003742718,-1,-1,43
1572003826499,-1,-1,44
