attach,https://wallet1.iota.town:443 score: 97.61304817199708 scoreNorm: 0.414407882614394 JEZSZJMQLYFRZVTSRITROYXNUEASNQAPQKVOCAVLHDQFCLVNWVBNADXQVOO9CONWKKSLQJOAYVFFZOVNB
1572000168030,1572000182370,1572000198657,0
1572000230138,1572000232393,1572000258407,1
1572000369058,1572000377218,1572000530556,3
1572000293166,1572000424645,1572000621183,2
1572000514129,1572000533867,1572000695449,4
1572000879453,1572000944541,1572001080892,5
1572000941734,1572001105577,1572001163964,6
1572001005007,1572001191899,1572001294875,7
1572001067320,1572001167153,1572001333510,8
1572001131287,1572001360404,1572001407718,9
1572001194907,1572001262405,1572001483194,10
1572001259491,1572001494523,1572001637298,11
1572001322679,1572001444745,1572001723811,12
1572001386484,1572001795897,1572001956112,13
1572001466397,1572001637657,1572001992899,14
1572001662671,1572001975653,1572002226162,16
1572001727650,1572001975084,1572002280302,17
1572001791962,1572001974847,1572002355267,18
1572001986657,1572002183993,1572002435651,21
1572002051749,1572002166908,1572002472436,22
1572001596939,1572002078935,1572002627808,15
1572002115982,1572002548332,1572002644316,23
1572002501646,1572002709952,1572002721066,29
1572002181084,1572002435874,1572002774173,24
1572001922741,1572002355490,-1,20
1572001856654,1572002355620,-1,19
1572002311325,1572002355941,-1,26
1572002245743,1572002384251,1572002846783,25
1572002578129,-1,-1,30
1572002374745,1572002927333,1572003212979,27
1572002642353,1572002651205,-1,31
1572002715963,-1,-1,32
1572002437355,1572002721424,1572003304684,28
1572003101222,-1,-1,38
1572003164144,-1,-1,39
1572003037551,1572003194418,-1,37
1572002974149,1572003194713,-1,36
1572002782121,1572003248961,1572003708039,33
1572003227528,-1,-1,40
1572002910281,1572003229818,-1,35
1572002846784,1572003230164,1572003811919,34
1572003291374,1572003560595,1572004120539,41
1572003355552,1572003560552,1572004140118,42
1572003477725,1572003560117,-1,44
1572003419773,1572003560340,-1,43
