attach,https://node.vanityfive.de:443 score: 3.2445899652679584 scoreNorm: 0.013774630365905679 YCOBRCZN9NLQSTASX9CH9ULGVEHSRQLUTSMBFYNYRUSEAUZKHFDCEYRRVFDNGQPFUSGPCVUGL9GVXZPGQ
1572000449618,1572000450463,1572000460767,0
1572000522408,1572000522831,1572000535685,1
1572000558544,1572000559081,1572000570730,2
1572000631828,1572000632427,1572000661969,3
1572000668998,1572000676897,1572000752061,4
1572001155616,1572001187899,-1,7
1572001118305,1572001188065,-1,6
1572001230570,1572001365110,-1,8
1572001080784,1572001189475,1572001472626,5
1572001565551,-1,-1,10
1572001603378,-1,-1,11
1572001528246,1572001668285,-1,9
1572001715217,-1,-1,12
1572001752572,-1,-1,13
1572001903651,1572002012474,1572002027524,15
1572001827722,1572002027779,1572002151951,14
1572001977877,-1,-1,16
1572002017017,1572002161537,1572002307421,17
1572002092130,1572002095113,-1,18
1572002281196,1572002300084,-1,21
1572002206108,1572002300925,-1,20
1572002319545,1572002412862,-1,22
1572002430097,-1,-1,23
1572002466425,-1,-1,24
1572002168686,1572002301362,1572002544613,19
1572002867254,-1,-1,30
1572002792062,-1,-1,29
1572002541975,1572002799338,-1,25
1572002941240,-1,-1,31
1572002603467,1572002799125,-1,26
1572002679682,-1,-1,27
1572002753229,-1,-1,28
1572002978212,-1,-1,32
1572003052036,-1,-1,33
1572003125247,1572003126374,1572003135669,34
1572003199515,1572003215112,1572003244165,35
1572003312259,1572003343877,1572003377073,36
1572003386906,1572003398671,1572003441685,37
1572003424869,1572003454545,1572003489143,38
1572003497862,1572003506937,1572003563884,39
1572003571324,1572003592676,-1,40
1572003645340,-1,-1,41
1572003683291,1572003691014,1572003712500,42
1572003757676,1572003757942,1572003773809,43
1572003831140,1572003831274,1572003852779,44
