attach,https://iotanode.world:14267 score: 63.459565263764574 scoreNorm: 0.269412179673444 ZLBUVMFBMDHSITRGLSUPWIYOAMAZKQLM9ERTGMTWYUSYJDGEPUOHKOGOEHEJIKSRNDBHXMBDVXFUICCQM
1572000438873,1572000439207,1572000483703,0
1572000450146,1572000484196,1572000510793,1
1572000563849,1572000581539,1572000670197,2
1572000606182,1572000629084,1572000787508,3
1572000874914,1572001017271,1572001073030,5
1572001000709,1572001010651,-1,7
1572001011704,-1,-1,8
1572000813755,1572001019028,-1,4
1572000937255,1572001015544,1572001245585,6
1572001563238,-1,-1,14
1572001381603,-1,-1,11
1572001766911,-1,-1,16
1572001255137,1572001429068,1572001674404,9
1572001318443,1572001428395,1572001721137,10
1572001960488,-1,-1,19
1572001691445,-1,-1,15
1572001510368,1572001784638,-1,13
1572002025657,-1,-1,20
1572001435692,1572001808578,1572002150065,12
1572002284624,-1,-1,24
1572002349900,-1,-1,25
1572002476272,-1,-1,27
1572002529779,-1,-1,28
1572002582989,-1,-1,29
1572002219802,1572002407420,-1,23
1572001821743,1572002271452,1572002453531,17
1572001895927,1572002265364,1572002574704,18
1572002089678,1572002414319,-1,21
1572002155756,1572002413430,1572002792399,22
1572002915532,-1,-1,33
1572002937005,-1,-1,34
1572002412859,1572002784967,1572003053489,26
1572003233254,-1,-1,37
1572003360630,-1,-1,39
1572002851145,1572003140542,-1,32
1572003115171,1572003166463,1572003400868,35
1572002732381,1572003142671,1572003443574,30
1572002797392,1572003142076,1572003488959,31
1572003168611,1572003369944,1572003750599,36
1572003296347,1572003751252,1572003983831,38
1572003426023,1572003733217,1572003994793,40
1572003488407,1572003732700,1572004002117,41
1572003550203,1572003732373,1572004015929,42
1572003667567,1572003731309,-1,44
1572003615304,1572003732371,-1,43
