attach,https://node.vanityfive.de:443 score: 3.2445899652679584 scoreNorm: 0.013774630365905679 BYGOEFUL9VNHJPSCZCQPITHDTFPIAWOG9VCVTBTOJMNMZQHZAJXWDPBNWHWFGHLBFLSLPKAVRGIUAUKUF
1572000099885,1572000103760,1572000152001,0
1572000162338,1572000169636,1572000260548,1
1572000224343,1572000261951,1572000277362,2
1572000287606,1572000318705,1572000347640,3
1572000350071,1572000354307,1572000388697,4
1572000412584,1572000421575,1572000426928,5
1572000475776,1572000487891,1572000503469,6
1572000569254,1572000570811,1572000585778,7
1572000600646,1572000608289,1572000632100,8
1572000663668,1572000677632,1572000732984,9
1572000725551,1572000752563,1572000818182,10
1572000849785,1572000853448,1572000928823,12
1572000787467,1572000853778,1572000992217,11
1572000911278,1572000929694,1572001115664,13
1572000973697,1572001005006,1572001247038,14
1572001099675,1572001188715,-1,16
1572001037522,1572001190377,1572001423305,15
1572001324342,-1,-1,19
1572001355081,-1,-1,20
1572001228281,1572001365235,-1,18
1572001196331,1572001371121,-1,17
1572001579632,-1,-1,23
1572001418370,1572001669081,1572001838485,21
1572001450640,1572001668849,1572001893409,22
1572001739084,-1,-1,25
1572001674136,1572001794107,1572002041599,24
1572001803219,1572002028036,1572002092448,26
1572001868135,1572002012720,1572002172157,27
1572001998022,-1,-1,29
1572001902160,1572002012530,1572002235884,28
1572002063290,1572002096180,1572002336378,30
1572002290198,-1,-1,34
1572002225726,1572002300617,-1,33
1572002127375,1572002307659,1572002458645,31
1572002448958,-1,-1,35
1572002482111,-1,-1,36
1572002192752,1572002301207,1572002571430,32
1572002641121,-1,-1,38
1572002768745,-1,-1,40
1572002513483,1572002799517,1572002891277,37
1572002833822,-1,-1,41
1572002897985,-1,-1,42
1572002713597,-1,-1,39
