attach,http://node04.iotatoken.nl:14265 score: 70.39475135882861 scoreNorm: 0.29885492159180116 BTSYHSVUYLAEZEJBFLDPPBTIIDENTNSTJPVGERSOAFDADSDKLKI9BIFGBM9QGPWJRVLC99YGUEGTGUGIT
1572000986100,1572000991546,1572001000708,0
1572001019027,1572001019700,1572001031829,1
1572001111159,1572001112896,1572001130285,2
1572001175524,1572001176485,1572001181993,3
1572001209303,1572001215372,1572001217969,4
1572001336584,1572001345226,1572001370630,5
1572001431752,1572001432178,1572001440765,6
1572001495324,1572001500453,1572001502519,7
1572001559203,1572001559684,1572001564259,8
1572001625293,1572001625822,1572001630976,9
1572001687141,1572001687512,1572001690925,10
1572001753578,1572001754390,1572001758663,11
1572001807057,1572001828536,1572001834936,12
1572001871769,1572001877160,1572001891831,13
1572001937275,1572001946664,1572001954923,14
1572002001386,1572002006718,1572002017045,15
1572002066281,1572002067996,1572002073772,16
1572002130848,1572002134258,1572002139055,17
1572002196080,1572002197592,1572002216262,18
1572002261896,1572002262538,1572002272372,19
1572002327560,1572002328656,1572002335220,20
1572002388929,1572002389404,1572002394323,21
1572002453529,1572002454022,1572002470073,22
1572002517699,1572002518345,1572002526079,23
1572002583618,1572002583778,1572002593004,24
1572002645995,1572002646274,1572002662961,25
1572002678493,1572002678726,1572002694978,26
1572002775140,1572002775368,1572002782229,27
1572002839757,1572002840513,1572002843215,28
1572002902645,1572002913280,1572002922474,29
1572002966946,1572002967342,1572002972263,30
1572003031739,1572003036904,1572003040284,31
1572003094428,1572003095017,1572003102471,32
1572003156402,1572003156627,1572003164144,33
1572003220174,1572003221008,1572003226850,34
1572003283909,1572003285538,1572003295009,35
1572003348319,1572003349017,1572003356382,36
1572003412518,1572003413182,1572003427323,37
1572003475866,1572003476641,1572003485881,38
1572003539141,1572003539921,1572003544951,39
1572003613772,1572003614397,1572003625809,40
1572003645814,1572003645979,1572003664054,41
1572003741226,1572003741815,1572003745919,42
1572003804033,1572003804587,1572003811751,43
1572003825023,1572003825206,1572003829376,44
