attach,http://207.180.224.65:14265 score: 40.97658824175596 scoreNorm: 0.17396261553175657 QASXVJIXHEXZKOIEXQUKBXXVHTTQBQRGJMVAZQO9LZUZQZAYUWMH9STAKYRSTKELNWNSWQVWHJKO9IXXY
1572000914379,1572001041421,1572001149600,0
1572000946116,1572001182067,1572001336583,1
1572000977158,1572001181992,1572001366851,2
1572001102692,1572001123950,1572001400162,3
1572001167006,1572001379206,1572001494501,4
1572001199802,1572001292115,1572001587089,5
1572001263986,1572001291746,1572001652597,6
1572001355870,1572001494565,1572001735304,7
1572001423305,1572001735515,1572001835088,8
1572001486813,1572001735342,1572001904841,9
1572001584331,1572001652600,1572001986656,10
1572001678592,1572001905399,1572002184494,11
1572001711796,1572001905259,1572002265841,12
1572001808189,1572001831394,1572002633401,13
1572001873049,1572002346503,1572002677194,14
1572001906938,1572002137270,1572002687652,15
1572002002639,1572002136989,1572002750900,16
1572002067997,1572002136799,1572002946044,17
1572002132299,1572002136663,1572003025457,18
1572002197593,1572002678492,1572003072306,19
1572002261336,1572002678491,1572003083555,20
1572002328655,1572002677567,1572003114644,21
1572002358473,1572002635588,1572003360629,22
1572002454850,1572002635454,1572003474061,23
1572002519740,1572002635327,1572003536014,24
1572002550827,1572002634751,1572003686858,25
1572003340884,1572003784731,1572003810185,37
1572002647566,1572003241786,1572003821142,26
1572002709928,1572003026267,1572003871420,27
1572002769331,1572003026160,1572003923452,28
1572002839274,1572003026025,1572003991664,29
1572002872673,1572003025844,1572004084988,30
1572002933329,1572003025709,1572004161341,31
1572003030485,1572003829441,1572004285894,32
1572003093834,1572003829256,1572004383655,33
1572003157877,1572003829127,1572004415558,34
1572003190039,1572003828997,1572004493627,35
1572003280239,1572003810439,1572004555617,36
1572003368020,1572003784664,1572004686101,38
1572003479077,1572003784622,1572004713076,39
1572003529730,1572003784572,1572004734791,40
1572003573941,1572003784521,1572004771467,41
1572003669149,1572003784379,1572004790523,42
1572003732368,1572003783562,1572004825228,43
1572003795949,1572004582492,1572004891966,44
