attach,http://159.69.116.60:14265 score: 24.36973908923921 scoreNorm: 24.36973908923921 YBXKALO9XMZXEOIXONUWWAYRAYOYVTQAILCLKJCOHBZZTII9NPUUTZHPWMHQVNSUNBPSFW9FKKEVOMUJB
1571584178786,1571584221932,1571584231639,0,http://159.69.116.60:14265
1571584382519,1571584382896,1571584391673,2,https://nodes.iota.cafe:443
1571584339407,1571584372320,1571584396485,1,http://159.69.116.60:14265
1571584788879,1571584789199,1571584798486,3,https://nodes.iota.cafe:443
1571584808631,1571584808881,1571584829954,4,https://nodes.iota.cafe:443
1571584848801,1571584848988,1571584855110,5,https://nodes.iota.cafe:443
1571585180844,1571585181148,1571585195950,6,https://nodes.iota.cafe:443
1571585241550,1571585241798,1571585249246,7,https://nodes.iota.cafe:443
1571585321543,1571585321823,1571585340527,8,https://nodes.iota.cafe:443
1571585361647,1571585361885,1571585376082,9,https://nodes.iota.cafe:443
1571585425075,1571585425342,1571585430870,10,https://nodes.iota.cafe:443
1571585505108,1571585505425,1571585516736,11,https://nodes.iota.cafe:443
1571585557462,1571585557696,1571585561259,12,https://nodes.iota.cafe:443
1571585597525,1571585597780,1571585605542,13,https://nodes.iota.cafe:443
1571585677651,1571585677908,1571585682148,14,https://nodes.iota.cafe:443
1571585739399,1571585739668,1571585748976,15,https://nodes.iota.cafe:443
1571585799711,1571585800005,1571585817363,16,https://nodes.iota.cafe:443
1571585839563,1571585839789,1571585844572,17,https://nodes.iota.cafe:443
1571585920801,1571585921030,1571585935193,18,https://nodes.iota.cafe:443
1571585980809,1571585981063,1571585993818,19,https://nodes.iota.cafe:443
1571586040933,1571586041768,1571586068007,20,https://nodes.iota.cafe:443
1571586101483,1571586101715,1571586114379,21,https://nodes.iota.cafe:443
1571586162358,1571586162723,1571586173191,22,https://nodes.iota.cafe:443
1571586222210,1571586222480,1571586226899,23,https://nodes.iota.cafe:443
1571586262791,1571586263070,1571586284249,24,https://nodes.iota.cafe:443
1571586302695,1571586303622,1571586318197,25,https://nodes.iota.cafe:443
1571586532520,1571586533361,1571586543810,26,https://nodes.iota.cafe:443
1571586592855,1571586593196,1571586596225,27,https://nodes.iota.cafe:443
1571586737000,1571586737233,1571586748484,28,https://nodes.iota.cafe:443
1571586817564,1571586817806,1571586834565,29,https://nodes.iota.cafe:443
1571586888424,1571586889322,1571586899176,30,https://nodes.iota.cafe:443
1571586948936,1571586949149,1571586956035,31,https://nodes.iota.cafe:443
1571586989557,1571586990291,1571586996494,32,https://nodes.iota.cafe:443
1571587070775,1571587071009,1571587081559,33,https://nodes.iota.cafe:443
1571587131263,1571587131470,1571587140872,34,https://nodes.iota.cafe:443
1571587175230,1571587175900,1571587177087,35,https://nodes.iota.cafe:443
1571587248327,1571587248547,1571587263867,36,https://nodes.iota.cafe:443
1571587315904,1571587316104,1571587319938,37,https://nodes.iota.cafe:443
1571587346472,1571587347157,1571587353070,38,https://nodes.iota.cafe:443
1571587391026,1571587391282,1571587398931,39,https://nodes.iota.cafe:443
1571587491014,1571587491292,1571587492722,40,https://nodes.iota.cafe:443
1571587519839,1571587520045,1571587531055,41,https://nodes.iota.cafe:443
1571587622258,1571587622520,1571587650494,42,https://nodes.iota.cafe:443
1571587662317,1571587662694,1571587672447,43,https://nodes.iota.cafe:443
