attach,http://85.214.106.245:14265 score: 25.058982498943806 scoreNorm: 25.058982498943806 SXSSGCVJHYBFU9JHHWXHHRYRFEUVQEBQDMRHLCQJJCPDJPNEUSZ9MVREVTGHGIHSFAGXIOKVLPWIKDUGW
1571585019942,1571585020667,1571585034128,1,http://speedynode.ddns.net:14265
1571585049733,1571585049911,1571585054868,2,http://speedynode.ddns.net:14265
1571584989876,1571584993170,1571585067627,0,http://85.214.106.245:14265
1571585169867,1571585170274,1571585186962,3,http://speedynode.ddns.net:14265
1571585230680,1571585242791,1571585266915,4,http://speedynode.ddns.net:14265
1571585260596,1571585269200,1571585327525,5,http://85.214.106.245:14265
1571585320623,1571585320824,1571585339081,6,http://speedynode.ddns.net:14265
1571585408008,1571585408505,1571585479136,7,http://speedynode.ddns.net:14265
1571585472088,1571585496890,1571585515600,8,http://85.214.106.245:14265
1571585532887,1571585562571,1571585579238,9,http://85.214.106.245:14265
1571585623534,1571585657824,1571585691977,10,http://85.214.106.245:14265
1571585713645,1571585719392,1571585771456,11,http://85.214.106.245:14265
1571585744671,1571585744961,1571585797157,12,http://speedynode.ddns.net:14265
1571585834578,1571585834784,1571585877583,13,http://speedynode.ddns.net:14265
1571585895136,1571585904459,1571585923691,14,http://speedynode.ddns.net:14265
1571585925818,1571585926255,1571585946761,15,http://speedynode.ddns.net:14265
1571586015864,1571586029199,1571586072771,16,http://speedynode.ddns.net:14265
1571586136536,1571586142119,1571586153190,18,http://85.214.106.245:14265
1571586076490,1571586089708,1571586157139,17,http://speedynode.ddns.net:14265
1571586197603,1571586203145,1571586274917,19,http://85.214.106.245:14265
1571586257183,1571586271807,1571586343830,20,http://speedynode.ddns.net:14265
1571586347287,1571586364644,1571586403883,22,http://speedynode.ddns.net:14265
1571586319715,1571586335743,1571586429447,21,http://85.214.106.245:14265
1571586439334,1571586439940,1571586456724,23,http://speedynode.ddns.net:14265
1571586499342,1571586499652,1571586533396,24,http://speedynode.ddns.net:14265
1571586529325,1571586533683,1571586542635,25,http://85.214.106.245:14265
1571586620065,1571586634499,1571586637021,26,http://85.214.106.245:14265
1571586679906,1571586690401,1571586727193,27,http://85.214.106.245:14265
1571586735434,1571586778086,1571586815673,28,http://85.214.106.245:14265
1571586831348,1571586873813,1571586880684,30,http://85.214.106.245:14265
1571586889070,1571586894090,1571586899154,31,http://85.214.106.245:14265
1571586800872,1571586802089,-1,29,http://speedynode.ddns.net:14265
1571586981948,1571586990357,1571587017228,32,http://85.214.106.245:14265
1571587043257,1571587059179,1571587069884,33,http://85.214.106.245:14265
1571587104510,1571587116606,1571587120566,34,http://85.214.106.245:14265
1571587134508,1571587143738,1571587186533,35,http://85.214.106.245:14265
1571587222156,1571587245807,1571587254191,36,http://85.214.106.245:14265
1571587303953,1571587304396,1571587307660,38,https://trinity.iota-tangle.io:14265
1571587278331,1571587281541,1571587317714,37,http://85.214.106.245:14265
1571587411917,1571587412128,1571587414480,39,https://trinity.iota-tangle.io:14265
1571587460978,1571587461283,1571587463885,40,https://trinity.iota-tangle.io:14265
1571587501811,1571587502308,1571587502938,41,https://trinity.iota-tangle.io:14265
1571587592513,1571587593387,1571587596709,42,https://trinity.iota-tangle.io:14265
1571587653295,1571587654159,1571587656087,43,https://trinity.iota-tangle.io:14265
1571587713274,1571587713819,1571587719501,44,https://trinity.iota-tangle.io:14265
