attach,http://node02.iotatoken.nl:14265 score: 20.564680140904017 scoreNorm: 20.564680140904017 YOZYQTAMUJRDBOYFUTWQSNNWKZZWQLNYBENFMARVDNGJILQXYWICJQPAMSBFGALPBBRSKZXIQZQJXYSVU
1571719840330,1571719840498,1571719848405,0,http://node02.iotatoken.nl:14265
1571719910930,1571719911254,1571719920046,1,http://node02.iotatoken.nl:14265
1571719945943,1571719957068,1571720004923,2,http://node02.iotatoken.nl:14265
1571720015074,1571720015238,1571720034524,3,http://node02.iotatoken.nl:14265
1571720051058,1571720051212,1571720065713,4,http://node02.iotatoken.nl:14265
1571720448104,1571720474714,1571720484302,5,http://node02.iotatoken.nl:14265
1571720518213,1571720518411,1571720525956,7,http://node02.iotatoken.nl:14265
1571720484298,1571720498128,1571720533888,6,http://173.249.16.242:14265
1571720588492,1571720594831,1571720599474,8,http://node02.iotatoken.nl:14265
1571720870268,1571720870492,1571720879429,9,http://node02.iotatoken.nl:14265
1571720905267,1571720917560,1571720934251,10,http://node02.iotatoken.nl:14265
1571720940238,1571720945760,1571720974798,11,http://node02.iotatoken.nl:14265
1571721045865,1571721046830,1571721058250,12,http://node02.iotatoken.nl:14265
1571721080927,1571721081129,1571721091190,13,http://node02.iotatoken.nl:14265
1571721150990,1571721151468,1571721179296,14,http://node02.iotatoken.nl:14265
1571721221548,1571721221741,1571721232322,15,http://node02.iotatoken.nl:14265
1571721327656,1571721327777,1571721342553,17,http://173.249.16.242:14265
1571721291689,1571721309463,1571721361150,16,http://node02.iotatoken.nl:14265
1571721398419,1571721398693,1571721416955,18,http://173.249.16.242:14265
1571721468173,1571721486242,1571721511225,19,http://173.249.16.242:14265
1571721503422,1571721526051,1571721543511,20,http://node02.iotatoken.nl:14265
1571721574037,1571721580204,1571721610489,21,http://node02.iotatoken.nl:14265
1571721609302,1571721609937,1571721642010,22,http://173.249.16.242:14265
1571721748524,1571721748809,1571721755252,24,http://node02.iotatoken.nl:14265
1571721714427,1571721725919,1571721758396,23,http://173.249.16.242:14265
1571721819965,1571721823630,1571721861949,25,http://node02.iotatoken.nl:14265
1571721877356,1571721878267,1571721891389,26,http://node02.iotatoken.nl:14265
1571721948693,1571721966679,1571721981389,27,http://node02.iotatoken.nl:14265
1571722018339,1571722028865,1571722040964,28,http://node02.iotatoken.nl:14265
1571722054101,1571722057274,1571722075824,29,http://node02.iotatoken.nl:14265
1571722124864,1571722138611,1571722157381,30,http://node02.iotatoken.nl:14265
1571722194251,1571722194429,1571722200431,31,http://node02.iotatoken.nl:14265
1571722229345,1571722229539,1571722232912,32,http://node02.iotatoken.nl:14265
1571722300883,1571722301397,1571722308878,33,http://node02.iotatoken.nl:14265
1571722371448,1571722375847,1571722382854,34,http://node02.iotatoken.nl:14265
1571722442019,1571722442266,1571722450529,35,http://node02.iotatoken.nl:14265
1571722550556,1571722550795,1571722566569,36,http://node02.iotatoken.nl:14265
1571722620951,1571722621982,1571722627258,37,http://node02.iotatoken.nl:14265
1571722657807,1571722664239,1571722670028,38,http://node02.iotatoken.nl:14265
1571722727855,1571722730103,1571722736129,39,http://node02.iotatoken.nl:14265
1571722798071,1571722805186,1571722807284,40,http://node02.iotatoken.nl:14265
