attach,https://www.iotaqubic.us:443 score: 179.78231728076935 scoreNorm: 179.78231728076935 KXNBXQSQJTTJKTZYFRGWQZPLROQCPIMLALCENSFUTOX9ZJNAJPUAXZNGCV9IXTRDGRM99JPSLNYHLMKIW
1571720357274,1571720358149,1571720360685,0,https://www.iotaqubic.us:443
1571720388774,1571720389670,1571720391453,1,https://www.iotaqubic.us:443
1571720477277,1571720478454,1571720480413,2,https://www.iotaqubic.us:443
1571720537223,1571720537971,1571720540167,3,https://www.iotaqubic.us:443
1571720567204,1571720568147,1571720570158,4,https://www.iotaqubic.us:443
1571720688228,1571720690306,1571720692603,5,https://www.iotaqubic.us:443
1571720778878,1571720779568,1571720781956,6,https://www.iotaqubic.us:443
1571720840653,1571720842089,1571720844125,7,https://www.iotaqubic.us:443
1571720900360,1571720901591,1571720903763,8,https://www.iotaqubic.us:443
1571720960530,1571720961673,1571720963647,9,https://www.iotaqubic.us:443
1571721020689,1571721023394,1571721025794,10,https://www.iotaqubic.us:443
1571721081968,1571721082957,1571721085119,11,https://www.iotaqubic.us:443
1571721132439,1571721134308,1571721136488,12,https://www.iotaqubic.us:443
1571721192837,1571721194751,1571721196866,13,https://www.iotaqubic.us:443
1571721253670,1571721255456,1571721257686,14,https://www.iotaqubic.us:443
1571721313628,1571721314929,1571721317046,15,https://www.iotaqubic.us:443
1571721374065,1571721376269,1571721378680,16,https://www.iotaqubic.us:443
1571721434066,1571721435997,1571721438081,17,https://www.iotaqubic.us:443
1571721494258,1571721495480,1571721497486,18,https://www.iotaqubic.us:443
1571721556028,1571721556786,1571721559038,19,https://www.iotaqubic.us:443
1571721616274,1571721617630,1571721619609,20,https://www.iotaqubic.us:443
1571721675449,1571721677406,1571721679544,21,https://www.iotaqubic.us:443
1571721736405,1571721737379,1571721739399,22,https://www.iotaqubic.us:443
1571721796990,1571721798602,1571721800721,23,https://www.iotaqubic.us:443
1571721858338,1571721859766,1571721861496,24,https://www.iotaqubic.us:443
1571721917415,1571721918830,1571721920731,25,https://www.iotaqubic.us:443
1571721947656,1571721949097,1571721951349,26,https://www.iotaqubic.us:443
1571722038995,1571722040225,1571722042143,27,https://www.iotaqubic.us:443
1571722099602,1571722100413,1571722102649,28,https://www.iotaqubic.us:443
1571722158574,1571722159294,1571722161030,29,https://www.iotaqubic.us:443
1571722219089,1571722220450,1571722222302,30,https://www.iotaqubic.us:443
1571722281401,1571722282260,1571722284519,31,https://www.iotaqubic.us:443
1571722342491,1571722343659,1571722345935,32,https://www.iotaqubic.us:443
1571722402497,1571722404584,1571722407141,33,https://www.iotaqubic.us:443
1571722462040,1571722463409,1571722465393,34,https://www.iotaqubic.us:443
1571722524082,1571722525104,1571722527116,35,https://www.iotaqubic.us:443
1571722584562,1571722585453,1571722588347,36,https://www.iotaqubic.us:443
1571722646083,1571722648861,1571722651180,37,https://www.iotaqubic.us:443
1571722707963,1571722709952,1571722711919,38,https://www.iotaqubic.us:443
1571722768148,1571722769150,1571722771069,39,https://www.iotaqubic.us:443
1571722837922,1571722839129,1571722841976,40,https://www.iotaqubic.us:443
1571722868436,1571722869530,1571722871586,41,https://www.iotaqubic.us:443
