attach,https://papa.iota.family:14267 score: 18.50892334472038 scoreNorm: 18.50892334472038 EQALUUWFJWS9X9DRVGBLMIWUOZWUQSSNYRWXVBMUHOTHIXMVLR9DVNTI9ZVRWYSRIMKLGAP9LIVPQGGPV
1571719477530,1571719478335,1571719490721,0,https://papa.iota.family:14267
1571719638701,1571719638976,1571719645278,1,https://papa.iota.family:14267
1571719681749,1571719681979,1571719686204,2,https://papa.iota.family:14267
1571720087909,1571720088090,1571720109789,3,https://papa.iota.family:14267
1571720108392,1571720108848,1571720143104,4,https://contabo02.pinter-net.at:14267
1571720148017,1571720168986,1571720232824,5,https://contabo02.pinter-net.at:14267
1571720480411,1571720485187,1571720546969,6,https://contabo02.pinter-net.at:14267
1571720540167,1571720553293,1571720576775,7,https://papa.iota.family:14267
1571720620315,1571720628691,1571720646417,8,https://papa.iota.family:14267
1571720660209,1571720661164,1571720669035,9,https://papa.iota.family:14267
1571720724318,1571720724602,1571720728663,10,https://papa.iota.family:14267
1571720803971,1571720809680,1571720818766,11,https://papa.iota.family:14267
1571720856596,1571720856909,1571720868989,12,https://papa.iota.family:14267
1571720896245,1571720896487,1571720920098,13,https://papa.iota.family:14267
1571720976314,1571720980495,1571720998340,14,https://papa.iota.family:14267
1571721037926,1571721052839,1571721056732,15,https://papa.iota.family:14267
1571721098120,1571721098315,1571721108363,16,https://papa.iota.family:14267
1571721137928,1571721138190,1571721155460,17,https://papa.iota.family:14267
1571721220040,1571721224566,1571721250203,18,https://papa.iota.family:14267
1571721280008,1571721284713,1571721290052,19,https://papa.iota.family:14267
1571721339573,1571721340842,1571721354871,20,https://papa.iota.family:14267
1571721400091,1571721411138,1571721424078,21,https://papa.iota.family:14267
1571721460252,1571721465842,1571721478824,22,https://papa.iota.family:14267
1571721520075,1571721532382,1571721569487,23,https://papa.iota.family:14267
1571721600827,1571721608386,1571721624870,25,https://papa.iota.family:14267
1571721560840,1571721590529,1571721667287,24,https://contabo02.pinter-net.at:14267
1571721830733,1571721832201,1571721842677,26,https://papa.iota.family:14267
1571721891257,1571721894519,1571721908796,27,https://papa.iota.family:14267
1571722034962,1571722037084,1571722059417,28,https://papa.iota.family:14267
1571722115673,1571722115960,1571722124865,29,https://papa.iota.family:14267
1571722186594,1571722187693,1571722200069,30,https://papa.iota.family:14267
1571722247547,1571722253139,1571722270027,31,https://papa.iota.family:14267
1571722288225,1571722310637,1571722324019,32,https://papa.iota.family:14267
1571722369784,1571722385851,1571722406693,33,https://papa.iota.family:14267
1571722430279,1571722439557,1571722456656,34,https://papa.iota.family:14267
1571722474202,1571722489311,1571722503326,35,https://papa.iota.family:14267
1571722547616,1571722559892,1571722579603,36,https://papa.iota.family:14267
1571722614894,1571722622799,1571722671077,37,https://papa.iota.family:14267
1571722645431,1571722661063,1571722673488,38,https://contabo02.pinter-net.at:14267
1571722688828,1571722734613,1571722765383,39,https://contabo02.pinter-net.at:14267
1571722817920,1571722830376,1571722845169,41,https://papa.iota.family:14267
1571722788938,1571722816950,1571722868918,40,https://contabo02.pinter-net.at:14267
