attach,https://stirrlink.dyndns.org:14267 score: 5.655848577618599 scoreNorm: 5.655848577618599 OOSWUECINJR9UP9YAMPOORKNUAH9NAV9KICNUFBQKYHHRFGDADSGLGRNBWLDUK9XFQBQTVAJXOCSUVEKQ
1571719569109,1571719569868,1571719580453,0,https://stirrlink.dyndns.org:14267
1571719629865,1571719630673,1571719654102,1,https://stirrlink.dyndns.org:14267
1571719689585,1571719690110,1571719697578,2,https://stirrlink.dyndns.org:14267
1571719762815,1571719764214,1571719788280,3,https://stirrlink.dyndns.org:14267
1571719903039,1571719903791,1571719930966,4,https://stirrlink.dyndns.org:14267
1571720255117,1571720255751,1571720271555,5,https://stirrlink.dyndns.org:14267
1571720315344,1571720316150,1571720339055,6,https://stirrlink.dyndns.org:14267
1571720375113,1571720376464,1571720395844,7,https://stirrlink.dyndns.org:14267
1571720435245,1571720436100,1571720453169,8,https://stirrlink.dyndns.org:14267
1571720495109,1571720500390,1571720518218,9,https://stirrlink.dyndns.org:14267
1571720555402,1571720557620,1571720562901,10,https://stirrlink.dyndns.org:14267
1571720615634,1571720616209,1571720634746,11,https://stirrlink.dyndns.org:14267
1571720675187,1571720676717,1571720693256,12,https://stirrlink.dyndns.org:14267
1571720735824,1571720763695,1571720782620,13,https://stirrlink.dyndns.org:14267
1571720811643,1571720812699,1571720820065,14,https://stirrlink.dyndns.org:14267
1571720934251,1571720935230,1571720941589,15,https://stirrlink.dyndns.org:14267
1571720997330,1571720998257,1571721014933,16,https://stirrlink.dyndns.org:14267
1571721057941,1571721077668,1571721117060,17,https://stirrlink.dyndns.org:14267
1571721118225,1571721118575,1571721120778,18,http://node03.iotatoken.nl:14265
1571721178946,1571721179448,1571721186293,19,http://node03.iotatoken.nl:14265
1571721239540,1571721240303,1571721247027,20,http://node03.iotatoken.nl:14265
1571721299732,1571721301028,1571721311305,21,http://node03.iotatoken.nl:14265
1571721360128,1571721360991,1571721364010,22,http://node03.iotatoken.nl:14265
1571721420147,1571721421361,1571721425517,23,http://node03.iotatoken.nl:14265
1571721480540,1571721480799,1571721489845,24,http://node03.iotatoken.nl:14265
1571721540600,1571721540932,1571721544976,25,http://node03.iotatoken.nl:14265
1571721601281,1571721601762,1571721605034,26,http://node03.iotatoken.nl:14265
1571721661454,1571721662106,1571721666457,27,http://node03.iotatoken.nl:14265
1571721721595,1571721722423,1571721724589,28,http://node03.iotatoken.nl:14265
1571721781370,1571721781787,1571721790205,29,http://node03.iotatoken.nl:14265
1571721853599,1571721854312,1571721860917,30,http://node03.iotatoken.nl:14265
1571721914311,1571721914724,1571721917415,31,http://node03.iotatoken.nl:14265
1571721983680,1571721984001,1571721996694,32,http://node03.iotatoken.nl:14265
1571722044983,1571722054100,1571722057235,33,http://node03.iotatoken.nl:14265
1571722105832,1571722106042,1571722118038,34,http://node03.iotatoken.nl:14265
1571722165608,1571722166589,1571722170550,35,http://node03.iotatoken.nl:14265
1571722226114,1571722236676,1571722239085,36,http://node03.iotatoken.nl:14265
1571722287084,1571722288988,1571722292267,37,http://node03.iotatoken.nl:14265
1571722348789,1571722353138,1571722358143,38,http://node03.iotatoken.nl:14265
1571722409382,1571722411931,1571722415619,39,http://node03.iotatoken.nl:14265
1571722469204,1571722477212,1571722486800,40,http://node03.iotatoken.nl:14265
1571722530887,1571722537508,1571722547617,41,http://node03.iotatoken.nl:14265
1571722591394,1571722596225,1571722599945,42,http://node03.iotatoken.nl:14265
1571722653061,1571722654869,1571722661061,43,http://node03.iotatoken.nl:14265
1571722709365,1571722710049,1571722718977,44,http://node03.iotatoken.nl:14265
