attach,https://nod3.theshock.de:443 score: 26.217518717050552 scoreNorm: 26.217518717050552 APXZKVDTHCBZYNISXTYKQSHUH9B9UDYLR9KXC9KABPCXIHALGQA9JFBOIQPEAYHJGSRLVYFNCTMCZYDQC
1571719520050,1571719529729,1571719540296,0,https://nod3.theshock.de:443
1571719554312,1571719557377,1571719566014,1,https://nod3.theshock.de:443
1571719694840,1571719695017,1571719714868,2,https://nod3.theshock.de:443
1571719730481,-1,-1,3,https://nod3.theshock.de:443
1571719800487,1571719803010,1571719835919,4,https://contabo02.pinter-net.at:14267
1571719939831,1571719948624,1571720012794,5,https://contabo02.pinter-net.at:14267
1571719975300,1571720012707,1571720065094,6,http://167.86.106.95:14265
1571720496568,1571720504584,1571720541293,7,http://167.86.106.95:14265
1571720497097,1571720547257,1571720633895,8,https://contabo02.pinter-net.at:14267
1571720734950,1571720735303,1571720768424,9,https://contabo02.pinter-net.at:14267
1571720769884,1571720844930,1571720905266,10,http://167.86.106.95:14265
1571720846741,1571720847959,1571720906257,11,https://contabo02.pinter-net.at:14267
1571720959293,1571720964124,1571720994398,13,http://167.86.106.95:14265
1571720923369,1571720957201,1571721000791,12,https://contabo02.pinter-net.at:14267
1571721074228,1571721074548,1571721143393,15,https://contabo02.pinter-net.at:14267
1571721029905,1571721103494,1571721148365,14,http://167.86.106.95:14265
1571721143363,1571721144256,1571721156142,16,http://iota-fn01.sairai.de:14265
1571721214854,1571721216274,1571721227367,17,http://iota-fn01.sairai.de:14265
1571721285568,1571721285894,1571721296590,18,http://iota-fn01.sairai.de:14265
1571721319618,1571721319937,1571721336979,19,http://iota-fn01.sairai.de:14265
1571721401063,1571721403054,1571721406046,20,http://iota-fn01.sairai.de:14265
1571721447139,1571721447361,1571721453398,21,http://iota-fn01.sairai.de:14265
1571721523130,1571721523267,1571721537662,22,http://iota-fn01.sairai.de:14265
1571721559039,1571721559261,1571721562271,23,http://iota-fn01.sairai.de:14265
1571721592972,1571721593272,1571721611785,24,http://iota-fn01.sairai.de:14265
1571721679282,1571721679425,1571721695097,25,http://iota-fn01.sairai.de:14265
1571721749401,1571721749693,1571721755212,26,http://iota-fn01.sairai.de:14265
1571721825805,1571721826103,1571721833095,27,http://iota-fn01.sairai.de:14265
1571721882535,1571721883064,1571721888133,28,http://iota-fn01.sairai.de:14265
1571721946428,1571721946714,1571721951517,29,http://iota-fn01.sairai.de:14265
1571721987732,1571721988096,1571721997106,30,http://iota-fn01.sairai.de:14265
1571722068106,1571722083117,1571722083816,31,http://iota-fn01.sairai.de:14265
1571722102647,1571722108642,1571722122021,32,http://iota-fn01.sairai.de:14265
1571722178602,1571722178828,1571722202596,33,http://iota-fn01.sairai.de:14265
1571722248414,1571722249101,1571722263052,34,http://iota-fn01.sairai.de:14265
1571722303793,1571722304401,1571722330898,35,http://iota-fn01.sairai.de:14265
1571722372328,1571722372706,1571722410975,36,http://iota-fn01.sairai.de:14265
1571722423011,1571722423617,1571722447267,37,http://iota-fn01.sairai.de:14265
1571722493872,1571722521184,1571722544139,38,http://iota-fn01.sairai.de:14265
1571722551740,1571722557921,1571722563268,39,http://iota-fn01.sairai.de:14265
1571722566569,1571722566969,1571722575180,40,http://iota-fn01.sairai.de:14265
1571722851983,1571722861231,1571722876523,41,http://iota-fn01.sairai.de:14265
