attach,https://iotanode.world:14267 score: 48.670957231931496 scoreNorm: 48.670957231931496 AHQIEQDCQIUAQHQB9BYWNAVIIWQZDPQKGLPCPISZBRWZNR9TDTYPGWGBOVLPGQVTDRNDDAVORTVDUCLNB
1572191912182,1572191913822,1572191925878,0,http://node04.iotatoken.nl:14265
1572192016815,-1,-1,2,http://turbor.ddns.net:14265
1572191981767,1572191991011,1572192028566,1,http://iotawallet.tobg.com.de:14265
1572192085736,1572192086770,1572192096389,3,http://60.126.208.96:14265
1572192122162,1572192122401,1572192133875,4,https://nodes.iota.cafe:443
1572192519589,1572192519857,1572192522640,5,https://nodes.iota.cafe:443
1572192553915,1572192554670,1572192596441,6,http://speedynode.ddns.net:14265
1572192589665,-1,-1,7,https://dyn.tangle-nodes.com:443
1572192659429,1572192671826,1572192699797,8,http://78.46.254.167:14265
1572192940577,1572192940744,1572192960993,9,https://wallet1.iota.town:443
1572192975545,1572192975677,1572192991092,10,http://5.189.135.61:14265
1572193010478,1572193031299,1572193116352,11,http://167.86.108.113:14265
1572193116349,1572193117504,1572193131312,12,http://node04.iotatoken.nl:14265
1572193221143,1572193234194,1572193240746,14,http://85.214.106.245:14265
1572193151374,-1,-1,13,http://173.249.43.185:14265
1572193291071,1572193291227,1572193334598,15,http://159.69.116.60:14265
1572193360999,1572193361661,-1,16,https://nodes.thetangle.org:443
1572193397359,1572193400418,1572193451144,17,https://iota1.chain.garden:443
1572193573438,1572193581463,1572193586794,20,http://node04.iotatoken.nl:14265
1572193468039,-1,-1,18,http://207.180.202.219:14265
1572193538422,1572193571074,1572193598134,19,http://94.16.112.202:14265
1572193643361,1572193643960,1572193648279,21,http://node04.iotatoken.nl:14265
1572193783710,1572193784510,1572193796130,23,http://iotawallet.tobg.com.de:14265
1572193818403,1572193819964,1572193834538,24,https://papa.iota.family:14267
1572193678362,1572193722770,-1,22,https://node00.gubiota.ch:443
1572193889490,1572193907884,1572193925925,25,http://iota-fn01.sairai.de:14265
1572193946977,1572193947408,1572193969905,26,http://131.112.180.45:14265
1572194017621,1572194018539,1572194020678,27,https://www.iotaqubic.us:443
1572194087995,1572194089308,1572194110031,28,https://piota-node.com:443
1572194122729,1572194124886,1572194179886,29,https://iota1.chain.garden:443
1572194193606,1572194193853,-1,30,http://212.47.242.90:14265
1572194263354,1572194263607,1572194271756,31,https://nodes.iota.cafe:443
1572194298858,1572194316586,1572194353044,32,http://iotawallet.tobg.com.de:14265
1572194370274,1572194370666,-1,33,http://212.47.242.90:14265
1572194439604,1572194443350,1572194526165,34,https://ultranode.iotatoken.nl:443
1572194510163,1572194511768,1572194570096,35,https://iota.chain.garden:443
1572194616905,1572194618257,-1,36,https://xeevee.net:14267
1572194686916,1572194687960,-1,37,http://212.47.242.90:14265
1572194724997,1572194725403,1572194728731,38,https://perma.iota.partners:443
1572194863127,1572194865468,1572194867367,40,https://www.iotaqubic.us:443
1572194933821,1572194934156,1572194959254,41,http://174.141.204.79:14265
1572194792921,1572194857963,-1,39,https://vmi204101.contaboserver.net:443
1572195038793,1572195039114,1572195046676,43,http://node01.iotatoken.nl:14265
1572195108825,1572195109888,1572195121382,44,https://stirrlink.dyndns.org:14267
1572194968500,1572195011693,-1,42,http://173.249.50.233:14265
