attach,http://207.180.252.59:14265 score: 26.625763483174772 scoreNorm: 26.625763483174772 9FYYRKLKVNNRXDXZL9CTPKRZGLLJDHQI9QTPGYENVTVTZRBQUQPZPRFBA9QRICXUAJCAZVHPZWGNOICLI
1572191548836,1572191549604,-1,0,https://xeevee.net:14267
1572191709596,1572191709998,1572191715187,1,https://perma.iota.partners:443
1572191752950,1572191753674,1572191762568,2,http://node04.iotatoken.nl:14265
1572192158825,1572192159115,1572192165909,3,https://nodes.iota.cafe:443
1572192178736,1572192190413,1572192207542,4,https://stirrlink.dyndns.org:14267
1572192218887,1572192222776,1572192328590,5,http://174.141.204.79:14265
1572192611643,1572192611843,1572192637518,7,https://nodes.tangled.it:443
1572192691674,1572192692353,1572192694424,8,https://www.iotaqubic.us:443
1572192550893,1572192596291,-1,6,http://167.86.121.248:14265
1572192731920,1572192736608,1572192746716,9,http://89.163.242.213:14265
1572192794920,1572192795103,1572192798718,10,http://node06.iotatoken.nl:14265
1572192874904,1572192883339,1572192970603,11,http://node05.iotatoken.nl:14265
1572192966510,1572192967693,1572192976645,13,http://167.86.106.95:14265
1572192926668,1572192927934,1572192977548,12,https://iota1.chain.garden:443
1572193047161,1572193047568,1572193078974,14,https://nodes.iota.cafe:443
1572193168222,1572193168401,1572193188734,16,https://nod3.theshock.de:443
1572193108957,1572193134795,1572193229812,15,http://159.69.116.60:14265
1572193348987,1572193350052,1572193353795,19,http://60.126.208.96:14265
1572193208319,1572193240899,-1,17,http://167.86.121.248:14265
1572193409293,1572193412837,1572193415451,20,https://vmi204101.contaboserver.net:443
1572193289012,1572193372058,-1,18,https://node01.gubiota.ch:443
1572193470522,1572193486079,1572193511625,21,http://207.180.252.59:14265
1572193530144,1572193536811,1572193568571,22,http://60.126.208.96:14265
1572193590131,1572193600950,1572193661034,23,https://nod3.theshock.de:443
1572193630130,1572193672583,1572193741895,24,https://node00.gubiota.ch:443
1572193670941,1572193681300,1572193767189,25,https://hanspetzersnode.org:14267
1572193960805,1572193961379,1572193982802,27,https://node.vanityfive.de:443
1572193900173,1572193937103,1572194086785,26,http://174.141.204.79:14265
1572194184834,1572194194180,1572194228518,29,http://173.249.17.230:14265
1572194103801,1572194177693,1572194240719,28,https://iota.chain.garden:443
1572194316584,1572194318257,1572194327694,31,https://ultranode.iotatoken.nl:443
1572194255811,1572194351513,1572194377836,30,http://167.86.108.113:14265
1572194356659,1572194358436,-1,32,http://5.189.133.22:14265
1572194437273,1572194460001,1572194511438,33,http://144.76.186.185:14265
1572194498242,1572194527942,1572194540983,34,https://node00.gubiota.ch:443
1572194542396,1572194542899,1572194576440,35,http://5.189.135.61:14265
1572194615153,1572194616212,1572194636030,36,http://131.112.180.45:14265
1572194712975,1572194713575,1572194723438,38,http://185.244.195.45:14265
1572194854132,1572194854554,1572194862408,40,http://node05.iotatoken.nl:14265
1572194883337,1572194884265,1572194899457,41,http://207.180.252.59:14265
1572194681202,1572194761270,1572194906863,37,https://node-iota.org:14267
1572194754356,1572194790507,-1,39,http://193.164.132.144:14265
1572194984923,1572194985514,1572194994559,42,http://185.244.195.45:14265
1572195024969,1572195101553,1572195182702,43,http://167.86.106.95:14265
1572195104804,1572195166038,1572195280290,44,http://5.189.133.22:14265
