attach,http://193.164.132.144:14265 score: 7.205440326105268 scoreNorm: 7.205440326105268 JDRMEGTDVUXGIGIEBXJWFUFSKNPMYTQCSYROEQEOJRCVTJTPCZESRQJ9NZWESNKGIGRRQLGNRLR9MDKMB
1572192427948,1572192428325,1572192430953,0,https://trinity.iota-tangle.io:14265
1572192458760,1572192459740,1572192462244,1,https://www.iotaqubic.us:443
1572192547951,1572192548800,1572192555002,2,https://pow.iota.community:443
1572192608615,1572192608737,1572192625240,3,http://144.76.186.185:14265
1572192638507,1572192638804,1572192646829,4,https://nod3.theshock.de:443
1572192850320,1572192853712,1572192875636,6,http://node05.iotatoken.nl:14265
1572192909810,1572192910120,1572192928500,7,http://iotawallet.tobg.com.de:14265
1572192760247,1572192850334,-1,5,http://94.16.112.202:14265
1572192970604,1572192970909,1572192979779,8,https://wallet1.iota.town:443
1572193030763,1572193030981,1572193040602,9,https://wallet1.iota.town:443
1572193090628,1572193090870,1572193115573,10,http://31.214.240.100:14265
1572193152557,-1,-1,11,http://turbor.ddns.net:14265
1572193202410,1572193202576,1572193219612,12,http://78.46.254.167:14265
1572193263134,1572193268949,1572193273584,13,http://185.244.195.45:14265
1572193443804,1572193445322,1572193452103,16,https://pow.iota.community:443
1572193323186,1572193371839,-1,14,http://173.249.43.185:14265
1572193383345,1572193431752,1572193537642,15,http://5.189.133.22:14265
1572193504276,1572193515894,1572193568280,17,http://167.86.119.89:14265
1572193564223,1572193565613,1572193579957,18,http://173.249.23.161:14265
1572193625603,1572193628176,1572193651567,19,https://iota.chain.garden:443
1572193685967,1572193687728,1572193700572,20,http://207.180.252.59:14265
1572193744660,1572193744944,1572193755904,21,https://nodes.iota.cafe:443
1572193806529,1572193814509,1572193845937,22,http://85.214.106.245:14265
1572193866039,1572193867288,1572193894508,23,https://stirrlink.dyndns.org:14267
1572193927579,1572193930712,1572193942888,24,http://78.46.254.167:14265
1572193986969,1572193987961,1572193997352,25,http://node01.iotatoken.nl:14265
1572194016808,1572194022433,1572194029725,26,http://iota-fn01.sairai.de:14265
1572194107806,1572194111073,1572194138746,27,http://173.249.16.242:14265
1572194168535,1572194169005,1572194191648,28,http://131.112.180.45:14265
1572194349580,1572194357450,1572194358802,31,https://piota-node.com:443
1572194227803,1572194245253,-1,29,https://iota.chain.garden:443
1572194410697,1572194411804,1572194419215,32,https://pow.iota.community:443
1572194288507,1572194393741,1572194485723,30,http://167.86.121.248:14265
1572194470541,1572194505406,1572194530536,33,https://nodes.tangled.it:443
1572194530253,1572194531110,1572194538753,34,http://173.249.17.230:14265
1572194650771,1572194651133,1572194691881,36,http://167.86.108.113:14265
1572194590786,1572194670319,1572194697664,35,http://174.141.204.79:14265
1572194712066,1572194748384,1572194779057,37,http://94.16.112.202:14265
1572194773343,1572194780437,1572194782795,38,http://node05.iotatoken.nl:14265
1572194833075,1572194835304,1572194861447,39,https://pow.iota.community:443
1572194903344,1572194904824,1572194928584,40,https://nodes.thetangle.org:443
1572194933153,1572194961827,-1,41,https://vmi204101.contaboserver.net:443
1572195023777,1572195034907,1572195100596,42,https://ultranode.iotatoken.nl:443
1572195083926,1572195087887,1572195121018,43,http://31.214.240.100:14265
1572195104274,1572195117521,1572195196432,44,https://iota.chain.garden:443
