attach,https://dyn.tangle-nodes.com:443 score: 35.3077265912894 scoreNorm: 35.3077265912894 MOPS9PGTYLEPPDNLAEOKVXNTHRKCVPLZDPEGWWUPQST9FXOXAEX9IXFRTAK9WOIZYEQVIFVFJQZLTKBUP
1572191640424,1572191642288,1572191661978,0,https://piota-node.com:443
1572191700390,1572191703196,1572191711806,1,http://node04.iotatoken.nl:14265
1572191760685,1572191761189,1572191777308,2,https://wallet1.iota.town:443
1572191833934,1572191835594,1572191859931,3,https://dyn.tangle-nodes.com:443
1572191973650,1572191974664,1572191986576,4,http://173.249.16.242:14265
1572192446785,1572192447411,1572192470270,7,https://stirrlink.dyndns.org:14267
1572192386410,1572192460766,1572192486475,6,http://174.141.204.79:14265
1572192566683,1572192567707,1572192588330,9,http://174.141.204.79:14265
1572192506388,1572192534108,1572192595784,8,http://89.163.242.213:14265
1572192326344,1572192459131,1572192626034,5,http://213.136.79.161:14265
1572192626796,1572192627661,-1,10,https://xeevee.net:14267
1572192686437,1572192686669,1572192694348,11,https://v22017125353157610.bestsrv.de:14267
1572192746717,1572192762849,1572192844419,12,http://speedynode.ddns.net:14265
1572192807022,1572192820760,1572192934464,13,http://5.189.133.22:14265
1572192882420,1572192883089,1572192979597,14,http://node01.iotatoken.nl:14265
1572193004708,1572193004995,1572193038072,15,https://papa.iota.family:14267
1572193067687,1572193068679,1572193108959,16,https://piota-node.com:443
1572193188696,1572193189526,1572193231431,18,http://iotawallet.tobg.com.de:14265
1572193128493,-1,-1,17,https://node01.gubiota.ch:443
1572193249267,1572193249587,1572193254534,19,https://perma.iota.partners:443
1572193309010,1572193313097,1572193319442,20,https://nod3.theshock.de:443
1572193369102,1572193369336,-1,21,http://212.47.242.90:14265
1572193430174,-1,-1,22,http://turbor.ddns.net:14265
1572193490406,1572193492612,1572193517794,23,https://v22017125353157610.bestsrv.de:14267
1572193550671,1572193561409,1572193565197,24,http://207.180.252.59:14265
1572193610299,1572193610509,-1,25,https://xeevee.net:14267
1572193670329,-1,-1,26,http://turbor.ddns.net:14265
1572193730992,1572193741259,1572193756917,27,http://node06.iotatoken.nl:14265
1572193851165,1572193851291,1572193880492,29,http://188.68.48.254:14265
1572193790695,1572193829920,1572193885594,28,https://hanspetzersnode.org:14267
1572193923249,1572193930179,1572193935892,30,http://node03.iotatoken.nl:14265
1572194052792,1572194053171,1572194058649,32,http://node03.iotatoken.nl:14265
1572193983614,1572193984521,-1,31,https://vmi204101.contaboserver.net:443
1572194113835,1572194114890,1572194123747,33,http://89.163.242.213:14265
1572194234633,1572194244024,1572194309463,35,http://144.76.186.185:14265
1572194174651,1572194198819,-1,34,http://speedynode.ddns.net:14265
1572194295345,1572194336827,-1,36,http://speedynode.ddns.net:14265
1572194477168,1572194477727,1572194480684,39,https://node.vanityfive.de:443
1572194416341,1572194429618,1572194507070,38,http://131.112.180.45:14265
1572194537187,1572194541836,1572194577416,40,http://31.214.240.100:14265
1572194355359,1572194475644,-1,37,https://node01.gubiota.ch:443
1572194598402,1572194598631,1572194610229,41,http://iotawallet.tobg.com.de:14265
1572194773899,1572194774175,-1,44,https://xeevee.net:14267
1572194718567,1572194734547,1572194781917,43,http://131.112.180.45:14265
1572194658448,1572194719881,-1,42,http://173.249.50.233:14265
