attach,http://78.46.254.167:14265 score: 43.53668409497197 scoreNorm: 0.18845552300519156 9MVQTUIEQIEXQJLQHXGXPJNLTYPBGJBGLNNFUEITYOHTURFFQXTOULSFLEUZMQMIGFLBJZGIYZGYLLNDW
1570373756695,-1,-1,0
1570373788020,-1,-1,1
1570373818692,-1,-1,2
1570373942581,-1,-1,3
1570374005436,-1,-1,4
1570374037473,-1,-1,5
1570374100132,-1,-1,6
1570374189996,-1,-1,7
1570374256444,-1,-1,8
1570374318656,-1,-1,9
1570374413650,-1,-1,10
1570374538919,-1,-1,12
1570374506995,-1,-1,11
1570374633310,-1,-1,13
1570374696335,-1,-1,14
1570374728672,-1,-1,15
1570374822737,-1,-1,16
1570374886150,-1,-1,17
1570374949428,-1,-1,18
1570375012397,-1,-1,19
1570375074924,-1,-1,20
1570375139951,-1,-1,21
1570375168918,-1,-1,22
1570375264202,-1,-1,23
1570375327052,-1,-1,24
1570375358327,-1,-1,25
1570375452282,-1,-1,26
1570375514220,-1,-1,27
1570375571995,-1,-1,28
1570375672407,-1,-1,30
1570375640331,-1,-1,29
1570375732034,-1,-1,31
1570375828062,-1,-1,32
1570375890172,-1,-1,33
1570375952734,-1,-1,34
1570375984118,-1,-1,35
1570376072553,-1,-1,36
1570376131427,-1,-1,37
1570376157913,-1,-1,38
1570376265930,-1,-1,39
1570376316240,-1,-1,40
1570376359355,-1,-1,41
1570376452448,-1,-1,42
1570376514416,-1,-1,43
1570376576612,-1,-1,44
