attach,https://ultranode.iotatoken.nl:443 score: 230.4682614746094 scoreNorm: 0.9976188507500693 OKPGDJPEEF9DERGO9KQPQXHOKVAEOJPAXEGSUUYMUVPVYLWUA9LQWNEDYNWIXAJMPNMRA9NMHBJGKSEHO
1570373297568,-1,-1,0
1570373369383,-1,-1,1
1570373405042,-1,-1,2
1570373476922,-1,-1,3
1570373513940,-1,-1,4
1570373920993,-1,-1,5
1570373957537,-1,-1,6
1570373994103,-1,-1,7
1570374067731,-1,-1,8
1570374359166,-1,-1,9
1570374395731,-1,-1,10
1570374432671,-1,-1,11
1570374542187,-1,-1,12
1570374578460,-1,-1,13
1570374651693,-1,-1,14
1570374725334,-1,-1,15
1570374798462,-1,-1,16
1570374836735,-1,-1,17
1570374910106,-1,-1,18
1570374984305,-1,-1,19
1570375020695,-1,-1,20
1570375094137,-1,-1,21
1570375131393,-1,-1,22
1570375239862,-1,-1,23
1570375275538,-1,-1,24
1570375349718,-1,-1,25
1570375409427,-1,-1,26
1570375483899,-1,-1,27
1570375556445,-1,-1,28
1570375593833,-1,-1,29
1570375667091,-1,-1,30
1570375739654,-1,-1,31
1570375776011,-1,-1,32
1570375848601,1570375959950,1570375970650,33
1570375920782,-1,-1,34
1570375993455,-1,-1,35
1570376103423,-1,-1,36
1570376176541,-1,-1,37
1570376213218,-1,-1,38
1570376284611,-1,-1,39
1570376356739,-1,-1,40
1570376429536,-1,-1,41
1570376465794,-1,-1,42
1570376539037,-1,-1,43
1570376611235,-1,-1,44
