attach,http://node01.iotatoken.nl:14265 score: 116.60226368931362 scoreNorm: 0.5047316083885374 TLGBTYHRBHTRXPKPAAFBFGOMHUTYKLKPO9WLE9XFJHCVP9ZGDIEQRDWYQULNFELOHGNIYOFELMODWTYRK
1570372925456,1570372958913,1570372971905,0
1570373090460,-1,-1,1
1570373134462,-1,-1,2
1570373551582,-1,-1,3
1570373572257,-1,-1,4
1570373612555,-1,-1,5
1570373954202,-1,-1,6
1570374017121,-1,-1,7
1570374101471,-1,-1,8
1570374141784,-1,-1,9
1570374207337,-1,-1,10
1570374290687,-1,-1,11
1570374344844,-1,-1,12
1570374385476,-1,-1,13
1570374469630,1570374639838,1570374655511,14
1570374533602,-1,-1,15
1570374597005,-1,-1,16
1570374638520,-1,-1,17
1570374722683,-1,-1,18
1570374785848,-1,-1,19
1570374849371,-1,-1,20
1570374912446,-1,-1,21
1570374975980,-1,-1,22
1570375038649,-1,-1,23
1570375080823,-1,-1,24
1570375122785,-1,-1,25
1570375361541,-1,-1,26
1570375424047,-1,-1,27
1570375573208,-1,-1,28
1570375657798,-1,-1,29
1570375731572,-1,-1,30
1570375794366,-1,-1,31
1570375836041,-1,-1,32
1570375918447,-1,-1,33
1570375980815,-1,-1,34
1570376025684,-1,-1,35
1570376100104,-1,-1,36
1570376170257,-1,-1,37
1570376201155,-1,-1,38
1570376244073,-1,-1,39
1570376347453,-1,-1,40
1570376377573,-1,-1,41
1570376483125,-1,-1,42
1570376524382,-1,-1,43
1570376606896,-1,-1,44
