attach,http://173.249.50.233:14265 score: 39.141621162063835 scoreNorm: 0.16943078786791935 RVJ9STCZQQSLYWUXOGKTKTOITDXVHI9UOLKAUBELRVYYIKJA9WXEDJCWJDOCCQWDHJROL9TNDTS9MS9TI
1570373287223,-1,-1,0
1570373297766,-1,-1,1
1570373410364,-1,-1,2
1570373451969,-1,-1,3
1570373656808,-1,-1,4
1570373717766,-1,-1,5
1570373779373,-1,-1,6
1570373841699,-1,-1,7
1570373852381,-1,-1,8
1570374091530,-1,-1,9
1570374153676,-1,-1,10
1570374215635,-1,-1,11
1570374268057,-1,-1,12
1570374341512,-1,-1,13
1570374393060,-1,-1,14
1570374519049,-1,-1,15
1570374592705,-1,-1,16
1570374645363,-1,-1,17
1570374718345,-1,-1,18
1570374781563,-1,-1,19
1570374845054,-1,-1,20
1570374907787,-1,-1,21
1570374971670,-1,-1,22
1570375034327,-1,-1,23
1570375097480,-1,-1,24
1570375160595,-1,-1,25
1570375222524,-1,-1,26
1570375285138,-1,-1,27
1570375337376,-1,-1,28
1570375389553,-1,-1,29
1570375535821,-1,-1,30
1570375599131,-1,-1,31
1570375714025,-1,-1,33
1570375651521,-1,-1,32
1570375735316,-1,-1,34
1570375911129,-1,-1,35
1570375963279,-1,-1,36
1570376025967,-1,-1,37
1570376087811,-1,-1,38
1570376150572,-1,-1,39
1570376213734,-1,-1,40
1570376275270,-1,-1,41
1570376336118,-1,-1,42
1570376399899,-1,-1,43
1570376451131,-1,-1,44
