attach,http://167.86.119.89:14265 score: 26.640740734165384 scoreNorm: 26.640740734165384 RVUZANUEHEDEZFVPGVU9JYHOJKWX9ZSJREMQJV9ATAASQLBKZMKJVZOYEKDETEKCUPHKQ9VRGLACYG9EE
1572046305903,1572046306375,1572046341900,0,http://167.86.119.89:14265
1572046366153,1572046383235,1572046447108,1,http://167.86.119.89:14265
1572046426672,1572046428575,1572046450330,2,https://iota.chain.garden:443
1572046486393,1572046487976,1572046516226,3,https://iota.chain.garden:443
1572046546379,1572046549132,1572046557947,4,https://iota.chain.garden:443
1572046607204,1572046608945,1572046634253,5,https://iota.chain.garden:443
1572046668002,1572046670751,1572046706808,6,https://iota.chain.garden:443
1572046757800,1572046759469,1572046782597,7,https://iota.chain.garden:443
1572046788256,1572046808236,1572046826106,8,https://iota.chain.garden:443
1572046847860,1572046864508,1572046894877,9,https://iota.chain.garden:443
1572046907867,1572046913275,1572046933166,10,https://iota.chain.garden:443
1572046968056,1572046975174,1572047006335,11,https://iota.chain.garden:443
1572047027939,1572047057631,1572047077443,12,https://iota.chain.garden:443
1572047088364,1572047090962,1572047109315,13,https://iota.chain.garden:443
1572047147980,1572047149717,1572047177510,14,https://iota.chain.garden:443
1572047208313,1572047210823,1572047231234,15,https://iota.chain.garden:443
1572047268102,1572047269813,1572047281261,16,https://iota.chain.garden:443
1572047388536,1572047388736,1572047412731,18,http://167.86.119.89:14265
1572047478750,1572047479417,1572047486498,19,http://167.86.119.89:14265
1572047358554,1572047441299,1572047489563,17,https://iota.chain.garden:443
1572047508716,1572047524657,1572047558360,20,http://167.86.119.89:14265
1572047569346,1572047586628,1572047614246,21,http://167.86.119.89:14265
1572047599300,1572047627328,1572047667138,22,https://iota.chain.garden:443
1572047720545,1572047724379,1572047824647,23,https://iota.chain.garden:443
1572047810518,1572047861294,1572047968543,24,http://167.86.119.89:14265
1572047871108,1572047936313,1572048005570,25,https://iota.chain.garden:443
1572047931067,1572047982653,1572048037124,26,http://207.180.252.59:14265
1572047991636,1572047998393,1572048050809,27,http://167.86.119.89:14265
1572048022775,1572048072905,1572048099461,28,https://iota.chain.garden:443
1572048112388,1572048125399,1572048239287,29,https://iota.chain.garden:443
1572048173017,1572048194178,1572048245156,30,http://167.86.119.89:14265
1572048233121,1572048278746,1572048368348,31,http://207.180.252.59:14265
1572048322960,1572048375232,1572048436902,33,https://iota.chain.garden:443
1572048292964,1572048363737,1572048451429,32,http://167.86.119.89:14265
1572048384062,1572048454755,1572048544283,34,http://207.180.252.59:14265
1572048534644,1572048535886,1572048600306,35,http://167.86.119.89:14265
1572048594659,1572048609600,1572048651290,37,http://207.180.252.59:14265
1572048564749,1572048565687,-1,36,https://iota.chain.garden:443
1572048715673,1572048730077,1572048777329,38,http://167.86.119.89:14265
1572048783707,1572048793821,1572048849902,39,http://167.86.119.89:14265
1572048835687,1572048850345,1572048904964,40,http://207.180.252.59:14265
1572048896312,1572048927700,-1,41,http://167.86.119.89:14265
1572048956821,-1,-1,42,http://207.180.252.59:14265
