attach,http://iotawallet.tobg.com.de:14265 score: 4.711156401783228 scoreNorm: 4.711156401783228 HCGHKLXWJXWLMROSHFTZ9XDSGZXCXTJ9ZCXFXFAOVQAVAKANZIEXJYMFURBXTSHQVNRXVEPQTLOLBVN9V
1572046324788,1572046324978,1572046333646,0,http://iotawallet.tobg.com.de:14265
1572046385245,1572046385487,1572046395096,1,http://iotawallet.tobg.com.de:14265
1572046464516,1572046464638,1572046476278,2,http://iotawallet.tobg.com.de:14265
1572046545481,1572046545596,1572046551783,3,http://iotawallet.tobg.com.de:14265
1572046565374,1572046565548,1572046571018,4,http://iotawallet.tobg.com.de:14265
1572046624909,1572046625022,1572046628624,5,http://iotawallet.tobg.com.de:14265
1572046685695,1572046685810,1572046718749,6,http://iotawallet.tobg.com.de:14265
1572046806098,1572046806316,1572046836218,7,http://iotawallet.tobg.com.de:14265
1572046865905,1572046873394,1572046893464,8,http://iotawallet.tobg.com.de:14265
1572046985253,1572046985899,1572046991236,10,https://trinity.iota-tangle.io:14265
1572046954105,1572046997600,1572047038531,9,http://iotawallet.tobg.com.de:14265
1572047045091,1572047046074,1572047052087,11,https://trinity.iota-tangle.io:14265
1572047104951,1572047105291,1572047108817,12,https://trinity.iota-tangle.io:14265
1572047165021,1572047165293,1572047168759,13,https://trinity.iota-tangle.io:14265
1572047225200,1572047226372,1572047228351,14,https://trinity.iota-tangle.io:14265
1572047285454,1572047286318,1572047289509,15,https://trinity.iota-tangle.io:14265
1572047344524,1572047344842,1572047347200,16,https://trinity.iota-tangle.io:14265
1572047404514,1572047404886,1572047406902,17,https://trinity.iota-tangle.io:14265
1572047464573,1572047465127,1572047468869,18,https://trinity.iota-tangle.io:14265
1572047645919,1572047647094,1572047650092,19,https://trinity.iota-tangle.io:14265
1572047706435,1572047707737,1572047710921,20,https://trinity.iota-tangle.io:14265
1572047825391,1572047827610,1572047830504,21,https://trinity.iota-tangle.io:14265
1572047885890,1572047886243,1572047890044,22,https://trinity.iota-tangle.io:14265
1572047946050,1572047947414,1572047952726,23,https://trinity.iota-tangle.io:14265
1572048006887,1572048008137,1572048010143,24,https://trinity.iota-tangle.io:14265
1572048067386,1572048068467,1572048072902,25,https://trinity.iota-tangle.io:14265
1572048126397,1572048126612,1572048133575,26,https://trinity.iota-tangle.io:14265
1572048191018,1572048191318,1572048193832,27,https://trinity.iota-tangle.io:14265
1572048246918,1572048247793,1572048250222,28,https://trinity.iota-tangle.io:14265
1572048428483,1572048428853,1572048431370,29,https://trinity.iota-tangle.io:14265
1572048487574,1572048487754,1572048496144,30,https://trinity.iota-tangle.io:14265
1572048729238,1572048729467,1572048731638,31,https://trinity.iota-tangle.io:14265
1572048788654,1572048788966,1572048803556,32,https://trinity.iota-tangle.io:14265
1572048849234,1572048849817,1572048857755,33,https://trinity.iota-tangle.io:14265
1572048968963,1572048969192,1572048978102,34,https://trinity.iota-tangle.io:14265
1572049029651,1572049029987,1572049035789,35,https://trinity.iota-tangle.io:14265
1572049090710,1572049091610,1572049104248,36,https://trinity.iota-tangle.io:14265
1572049271572,1572049271840,1572049274346,37,https://trinity.iota-tangle.io:14265
1572049332803,1572049332970,1572049340093,38,https://trinity.iota-tangle.io:14265
1572049392864,1572049393429,1572049395621,39,https://trinity.iota-tangle.io:14265
1572049453820,1572049454292,1572049464064,40,https://trinity.iota-tangle.io:14265
1572049575664,1572049575919,1572049584776,41,https://trinity.iota-tangle.io:14265
1572049635426,1572049635638,1572049640042,42,https://trinity.iota-tangle.io:14265
1572049705584,1572049705900,1572049718274,43,https://trinity.iota-tangle.io:14265
1572049755788,1572049756135,1572049775782,44,https://trinity.iota-tangle.io:14265
