attach,https://www.iotaqubic.us:443 score: 142.1898439526558 scoreNorm: 142.1898439526558 QPBNLLSNLDIZHBYSCJQC9OCQYERWFOXBJHMYARCMBF9EQ9JANYTAPNKNOXRLINRXRSAOVDRVWISGYWDOI
1572046370849,1572046372132,1572046374288,0,https://www.iotaqubic.us:443
1572046431750,1572046432785,1572046434598,1,https://www.iotaqubic.us:443
1572046491325,1572046491988,1572046495013,2,https://www.iotaqubic.us:443
1572046564426,1572046566112,1572046568344,3,https://www.iotaqubic.us:443
1572046704782,1572046706035,1572046708087,4,https://www.iotaqubic.us:443
1572047057625,1572047058972,1572047061361,5,https://www.iotaqubic.us:443
1572047116955,1572047117637,1572047119842,6,https://www.iotaqubic.us:443
1572047177142,1572047177900,1572047179839,7,https://www.iotaqubic.us:443
1572047237211,1572047238204,1572047240285,8,https://www.iotaqubic.us:443
1572047297525,1572047298729,1572047301058,9,https://www.iotaqubic.us:443
1572047357591,1572047358554,1572047360889,10,https://www.iotaqubic.us:443
1572047417806,1572047418621,1572047420628,11,https://www.iotaqubic.us:443
1572047478260,1572047479983,1572047482222,12,https://www.iotaqubic.us:443
1572047538487,1572047539866,1572047541811,13,https://www.iotaqubic.us:443
1572047613902,1572047614971,1572047617127,14,https://www.iotaqubic.us:443
1572047736396,1572047737335,1572047739824,15,https://www.iotaqubic.us:443
1572047799336,1572047800549,1572047802806,16,https://www.iotaqubic.us:443
1572047859866,1572047860637,1572047862441,17,https://www.iotaqubic.us:443
1572047920076,1572047921009,1572047923617,18,https://www.iotaqubic.us:443
1572047980660,1572047982037,1572047984309,19,https://www.iotaqubic.us:443
1572048041283,1572048042486,1572048045047,20,https://www.iotaqubic.us:443
1572048101506,1572048102187,1572048104955,21,https://www.iotaqubic.us:443
1572048161912,1572048163904,1572048166081,22,https://www.iotaqubic.us:443
1572048222015,1572048223698,1572048226428,23,https://www.iotaqubic.us:443
1572048282063,1572048282902,1572048285527,24,https://www.iotaqubic.us:443
1572048342256,1572048343108,1572048345153,25,https://www.iotaqubic.us:443
1572048403533,1572048404407,1572048406523,26,https://www.iotaqubic.us:443
1572048463472,1572048464265,1572048466251,27,https://www.iotaqubic.us:443
1572048523635,1572048524721,1572048526557,28,https://www.iotaqubic.us:443
1572048583755,1572048584819,1572048586903,29,https://www.iotaqubic.us:443
1572048655881,1572048656836,1572048658936,30,https://www.iotaqubic.us:443
1572048716866,1572048717589,1572048719769,31,https://www.iotaqubic.us:443
1572048785794,1572048786531,1572048788653,32,https://www.iotaqubic.us:443
1572048847250,1572048848307,1572048851163,33,https://www.iotaqubic.us:443
1572048907835,1572048908698,1572048911174,34,https://www.iotaqubic.us:443
1572048968464,1572048969578,1572048972078,35,https://www.iotaqubic.us:443
1572049028597,1572049029650,1572049031830,36,https://www.iotaqubic.us:443
1572049089597,1572049090996,1572049092965,37,https://www.iotaqubic.us:443
1572049150179,1572049150892,1572049153029,38,https://www.iotaqubic.us:443
1572049210907,1572049211784,1572049214162,39,https://www.iotaqubic.us:443
1572049270867,1572049272261,1572049276447,40,https://www.iotaqubic.us:443
1572049332006,1572049333396,1572049335365,41,https://www.iotaqubic.us:443
1572049393426,1572049395442,1572049427456,42,http://173.249.42.88:14265
1572049453293,1572049469721,1572049496561,43,http://173.249.42.88:14265
1572049509580,1572049519569,1572049595512,44,http://173.249.42.88:14265
