attach,http://173.249.17.230:14265 score: 4.8078863777756515 scoreNorm: 4.8078863777756515 HPCXJHUWFDZLNUGFWOKKKEUA9YLFBPRRDOJRJIEXGPIDRUAQBVFPCRXGTQ9AA9VSGRTMORAEMMXX9UHWE
1572046321941,1572046322730,1572046337793,0,http://173.249.17.230:14265
1572046356036,1572046356581,1572046386205,1,http://173.249.17.230:14265
1572046496489,1572046497133,1572046510288,2,http://173.249.17.230:14265
1572046531474,1572046552329,1572046563543,3,http://173.249.17.230:14265
1572046602131,1572046628610,1572046638062,4,http://173.249.17.230:14265
1572046741814,1572046743371,1572046750394,5,http://173.249.17.230:14265
1572046776931,1572046788467,1572046797643,6,http://173.249.17.230:14265
1572047298727,1572047303359,1572047317982,7,http://173.249.17.230:14265
1572047299750,1572047301391,1572047328406,8,http://173.249.23.161:14265
1572047537210,1572047539340,1572047554837,9,http://173.249.23.161:14265
1572047572382,1572047588889,1572047608081,10,http://173.249.23.161:14265
1572047648814,1572047669997,1572047690874,11,http://173.249.23.161:14265
1572047725411,1572047726732,1572047748215,12,http://173.249.23.161:14265
1572047761399,1572047762858,1572047778475,13,http://173.249.23.161:14265
1572047832133,1572047833855,1572047841510,14,http://173.249.23.161:14265
1572047876766,1572047880793,1572047911480,15,http://173.249.23.161:14265
1572047944969,1572047947089,1572047964066,16,http://173.249.23.161:14265
1572048016713,1572048033271,1572048107809,17,http://173.249.23.161:14265
1572048121506,1572048133914,1572048197311,19,http://173.249.23.161:14265
1572048249115,-1,-1,21,http://212.47.242.90:14265
1572048087828,1572048110718,1572048300789,18,http://173.249.17.230:14265
1572048202917,1572048256185,1572048327232,20,http://173.249.23.161:14265
1572048394973,1572048444931,1572048483334,24,http://node05.iotatoken.nl:14265
1572048361235,1572048432342,1572048500050,23,http://173.249.23.161:14265
1572048324916,1572048449767,1572048505753,22,http://173.249.17.230:14265
1572048481912,1572048490721,1572048582407,25,http://60.126.208.96:14265
1572048551558,1572048559808,1572048643088,26,http://173.249.23.161:14265
1572048628134,1572048642672,1572048713344,27,http://node05.iotatoken.nl:14265
1572048684727,1572048695273,1572048765012,28,http://173.249.23.161:14265
1572048748717,1572048768238,1572048885139,29,http://node05.iotatoken.nl:14265
1572048789822,1572048800879,-1,30,http://173.249.23.161:14265
1572048904730,1572048989026,1572049032479,32,http://node05.iotatoken.nl:14265
1572048870276,1572048874841,1572049042644,31,http://173.249.17.230:14265
1572048981199,1572048997611,1572049118094,33,http://60.126.208.96:14265
1572049050566,1572049123967,1572049193436,34,http://node05.iotatoken.nl:14265
1572049224724,1572049273010,1572049320813,37,http://node05.iotatoken.nl:14265
1572049105758,1572049278932,1572049322525,35,http://173.249.17.230:14265
1572049173891,1572049226291,-1,36,http://60.126.208.96:14265
1572049295577,1572049339301,-1,38,http://207.180.202.219:14265
1572049352677,1572049356350,1572049471008,39,http://node05.iotatoken.nl:14265
1572049367478,1572049402855,1572049482856,40,http://173.249.17.230:14265
1572049769550,1572049770831,1572049805266,43,https://nodes.thetangle.org:443
1572049824562,1572049825635,1572049838856,44,https://nodes.thetangle.org:443
1572049652628,1572049697484,1572049816872,41,http://node05.iotatoken.nl:14265
1572049714574,1572049902772,1572049927712,42,http://173.249.17.230:14265
