attach,http://117.102.178.102:14265 score: 22.18109821249371 scoreNorm: 0.13062062676234465 NZYEQYARZYZNKLNVWEGXVL9CNZPYIGMZIEUFVNQASZELFXZADYBWXAHJECPDARTMXQ9PNZCBNTR9U9TPN
1572309267770,1572309294929,1572309365223,0
1572309339466,1572309365373,1572309386272,1
1572309376891,1572309386596,1572309436187,2
1572309449266,1572309473620,1572309500763,3
1572309522328,1572309539736,1572309556484,4
1572309559108,1572309601410,1572309668395,5
1572309630780,1572309634620,1572309697362,6
1572309704722,1572309706060,1572309746187,7
1572309778129,1572309779212,1572309814422,8
1572309815469,1572309816132,1572309831307,9
1572309851171,1572309864549,1572309920127,10
1572310399963,1572310402570,1572310456315,11
1572310436870,1572310456423,1572310488462,12
1572310510801,1572310527484,1572310632596,13
1572310586065,1572310632900,-1,14
1572310659851,-1,-1,15
1572310698224,-1,-1,16
1572310772097,1572310825254,1572310894103,17
1572310846292,1572310933796,1572310979704,18
1572310883723,1572310933795,1572310985110,19
1572310959855,1572310967126,-1,20
1572311035739,1572311065962,1572311161839,21
1572311112111,1572311137072,-1,22
1572311148189,-1,-1,23
1572311224882,1572311310674,1572311379063,24
1572311299390,1572311310120,-1,25
1572311336841,1572311345404,-1,26
1572311412039,-1,-1,27
1572311488004,1572311535530,1572311621876,28
1572311673929,1572311716686,1572311792707,29
1572311749079,1572311839162,1572311916108,30
1572311786323,1572311838432,-1,31
1572311860548,1572311866321,-1,32
1572311935429,-1,-1,33
1572311973003,1572312080702,1572312122214,34
1572312010799,1572312080320,-1,35
1572312581780,1572312582597,1572312611981,36
1572312620258,1572312621558,1572312658619,37
1572312694352,1572312696324,1572312730385,38
1572312767119,1572312768070,1572312783310,39
1572312803633,1572312805164,1572312852346,40
1572312878113,1572312891706,1572312903014,41
1572312952698,1572312953546,1572312964186,42
1572313026127,1572313026982,1572313051472,43
