attach,https://nod3.theshock.de:443 score: 28.007669001817703 scoreNorm: 0.16493228802842164 G9MHERQOHKJEBRVVPLUK9YOYYNTSIYERDTZLQLIKZT9KOWORKRXBLSCPGRMOHMNULAQZKZZTJQFHINDMF
1572309294126,1572309294866,1572309320418,0
1572309356499,1572309356683,1572309379642,1
1572309418873,1572309419165,1572309443698,2
1572309481827,1572309481998,-1,3
1572309544491,1572309545406,1572309555543,4
1572309606875,1572309607112,1572309620707,5
1572309669752,1572309669969,1572309685259,6
1572309763937,1572309764103,1572309774198,7
1572309795175,1572309795335,1572309802310,8
1572309857910,1572309858106,1572309870941,9
1572309920128,1572309920343,1572309927140,10
1572309981559,1572309981731,1572309985261,11
1572310042935,1572310043251,1572310051248,12
1572310105154,1572310105442,1572310117107,13
1572310167653,1572310167901,1572310178599,14
1572310231325,1572310231568,1572310238561,15
1572310293479,-1,-1,16
1572310389994,1572310390261,1572310405721,17
1572310421827,1572310422033,1572310430913,18
1572310518182,1572310518306,1572310532117,19
1572310549111,1572310550349,1572310553427,20
1572310612625,1572310612808,1572310624412,21
1572310645143,1572310645309,1572310665527,22
1572310773595,1572310773753,1572310787332,23
1572310868370,1572310868648,1572310901422,24
1572310933797,1572310937246,1572310958209,25
1572310998447,1572310998575,1572311004335,26
1572311062991,-1,-1,27
1572311096442,-1,-1,28
1572311192037,1572311192222,1572311199132,29
1572311257726,1572311260647,1572311293016,30
1572311321579,1572311321723,1572311331947,31
1572311386229,1572311386411,1572311412822,32
1572311419204,1572311419374,1572311427423,33
1572311483969,1572311484131,1572311498712,34
1572311642607,1572311642797,1572311656397,35
1572311675723,1572311679070,1572311695253,36
1572311706693,1572311706966,-1,37
1572311834928,1572311842626,1572311865813,38
1572311906827,1572311906993,1572311914815,39
1572311962024,1572311962685,1572311970309,40
1572312027194,1572312027369,1572312033635,41
1572312091932,1572312092121,1572312101124,42
