attach,https://piota-node.com:443 score: 18.790302712079054 scoreNorm: 0.1106528222269665 QCVM9PFNIMKLPKZGRCDCEDLCDU9SC9HDZYSNBDHKCTON9SIYDPN9OXYEVYDFGRUHDWPICFG9XRQGEIVSJ
1572309311176,1572309311687,1572309333906,0
1572309346636,1572309358590,1572309372600,1
1572309492722,1572309495149,1572309543316,2
1572309528589,1572309543320,1572309591323,3
1572309601411,1572309601793,1572309618293,4
1572309746184,1572309746487,1572309783966,5
1572309783841,1572309784331,1572309821679,6
1572310328356,1572310329930,1572310354521,8
1572310326668,1572310329971,1572310377305,7
1572310579475,1572310579922,1572310616273,9
1572310616271,1572310616569,1572310642811,10
1572310697472,1572310698427,1572310720356,11
1572310779500,1572310780162,1572310816846,12
1572310816846,1572310817392,1572310892769,13
1572310938967,1572310959854,1572311021907,15
1572310892144,1572310959857,1572311041918,14
1572311013583,1572311118585,1572311203237,16
1572311089552,1572311118505,-1,17
1572311202407,1572311259022,1572311278347,19
1572311165598,1572311259208,1572311344958,18
1572311289984,1572311298483,1572311389049,20
1572311339849,1572311362658,1572311423035,21
1572311421782,1572311433913,1572311469326,22
1572311459318,1572311483972,1572311558621,23
1572311495488,1572311504575,1572311579675,24
1572311586656,1572311604651,1572311670835,25
1572311661147,1572311671022,1572311770893,26
1572311741537,1572311771647,1572311848334,27
1572311802333,1572311821415,1572311928579,28
1572311870200,1572311912907,1572311947556,29
1572311914222,1572311936466,1572312027193,30
1572312000376,1572312014123,-1,31
1572312036662,-1,-1,32
1572312117879,1572312169548,1572312260549,33
1572312191745,1572312220734,1572312274634,34
1572312249271,1572312260636,1572312353131,35
1572312319893,1572312333781,1572312424812,36
1572312373113,1572312425202,1572312456099,37
1572312447505,1572312456161,1572312492244,38
1572312507772,1572312510705,1572312555483,39
1572312523507,1572312535973,1572312580098,40
1572312824178,1572312824488,1572312838131,41
1572312888033,1572312888245,1572312924480,42
1572312945752,1572312946125,1572312972672,43
1572313003410,1572313003626,1572313015624,44
