attach,http://5.189.135.61:14265 score: 4.027072025592706 scoreNorm: 0.023714726248483912 WQLSMHMXAIMFDBPYSYABHKTZCZCDZGNBPCPKJSMLMDLADLDUORXPIYMBDLQYO9NEBTMEDZKIHUKZIEMDT
1572309266178,1572309266387,1572309272675,0
1572309433783,1572309433914,1572309448592,1
1572309478388,1572309478696,1572309505629,2
1572309901417,1572309907962,1572309930576,3
1572309922600,1572309940358,1572309990587,4
1572309962640,1572309966408,1572310011806,5
1572310308589,1572310337717,1572310420809,6
1572310373023,1572310421826,1572310461808,7
1572310459115,1572310462108,1572310510803,8
1572310500163,1572310511009,1572310545297,9
1572310567259,1572310567570,1572310604009,10
1572310652495,1572310654046,1572310708584,11
1572310707922,1572310708653,1572310743802,12
1572310748824,1572310814820,1572310899444,13
1572310834962,1572310881864,1572310946355,14
1572310901011,1572310955737,1572311057660,15
1572311008146,1572311024873,-1,17
1572310965653,1572311025480,-1,16
1572311094470,-1,-1,18
1572311159084,1572311223401,-1,19
1572311224392,-1,-1,20
1572311353945,1572311359536,-1,22
1572311288607,1572311360123,-1,21
1572311461170,1572311495595,-1,24
1572311418172,1572311495787,-1,23
1572311504034,-1,-1,25
1572311747634,-1,-1,26
1572311811747,1572311883857,-1,27
1572311964056,1572311990121,-1,28
1572312051367,-1,-1,29
1572312126270,1572312180531,-1,30
1572312232865,1572312286734,-1,32
1572312190603,1572312286906,-1,31
1572312316725,-1,-1,33
1572312426614,1572312462930,-1,35
1572312380566,1572312463140,-1,34
1572312606345,1572312614984,-1,38
1572312574562,1572312614985,-1,37
1572312502810,1572312616317,-1,36
1572312651274,-1,-1,39
1572312787096,1572312829204,-1,41
1572312756468,1572312829415,-1,40
1572312894869,-1,-1,42
1572313020178,1572313025471,-1,44
1572312936379,1572313026126,-1,43
