attach,http://94.16.112.202:14265 score: 8.371944977339368 scoreNorm: 0.049300926837967836 IMCRDJATK9BA9IQYIBRVHTJDGXAP9MNPPADBZJLHCNHDXSY9NDZGORO9HAXDSISAGTXWKYDGQHMSGK9II
1572309633649,-1,-1,0
1572309644193,-1,-1,1
1572309758259,-1,-1,2
1572309800665,1572309830070,1572309912532,3
1572310008196,1572310008614,1572310043927,4
1572310069020,1572310069394,1572310098168,5
1572310131159,1572310207116,1572310271016,6
1572310194492,1572310273104,1572310333944,7
1572310205339,1572310271920,1572310351045,8
1572310448751,1572310450346,1572310455828,9
1572310512065,1572310513191,1572310516885,10
1572310575787,1572310585015,1572310603409,11
1572310629421,1572310633573,1572310639616,12
1572310704407,1572310732788,1572310756879,13
1572310756880,1572310766250,1572310833990,14
1572310886284,1572310908244,1572311008719,15
1572310961905,1572310970425,-1,16
1572311015388,1572311062997,1572311172375,17
1572311154693,-1,-1,19
1572311090259,1572311163634,-1,18
1572311219877,1572311251414,-1,20
1572311283611,-1,-1,21
1572311413422,-1,-1,23
1572311350084,1572311448122,-1,22
1572311478152,-1,-1,24
1572311542895,-1,-1,25
1572311669535,-1,-1,27
1572311605626,1572311695252,-1,26
1572311722820,-1,-1,28
1572311776415,1572311856551,-1,29
1572311925696,-1,-1,30
1572311990864,1572311994485,-1,31
1572312044561,-1,-1,32
1572312130507,1572312180678,-1,34
1572312108378,1572312201932,-1,33
1572312309162,-1,-1,35
1572312427147,1572312454716,-1,37
1572312363043,1572312470197,-1,36
1572312490264,-1,-1,38
1572312620782,1572312624039,-1,40
1572312554732,1572312640825,-1,39
1572312683041,-1,-1,41
1572312745020,-1,-1,42
1572312862725,-1,-1,44
1572312810150,1572312888193,-1,43
