attach,https://node00.gubiota.ch:443 score: 9.50755957616797 scoreNorm: 0.05598836355721512 XPK9SODJZYKLZLRJFYFQKYACHKCJNKZEDVRPJLNPYIZTPRBT9OBJVNPWQXOVEEVX9GIGLEDWLM9IX9TUS
1572310179658,1572310180110,1572310200225,0
1572310213193,1572310213386,1572310219931,1
1572310305012,1572310324874,1572310355406,2
1572310369208,1572310381628,1572310441702,3
1572310402571,1572310407246,-1,4
1572310530411,1572310532551,-1,5
1572310626283,1572310641124,1572310740296,6
1572310753293,1572310781572,-1,8
1572310689485,1572310782492,-1,7
1572310818492,1572310859628,-1,9
1572310881231,-1,-1,10
1572310948206,-1,-1,11
1572311065963,-1,-1,13
1572311001107,1572311094762,-1,12
1572311131286,1572311190416,-1,14
1572311260645,1572311298029,-1,16
1572311196238,1572311298821,-1,15
1572311324901,-1,-1,17
1572311389798,1572311452456,-1,18
1572311455445,-1,-1,19
1572311520490,-1,-1,20
1572311646527,-1,-1,22
1572311582232,1572311680008,-1,21
1572311710966,-1,-1,23
1572311839163,-1,-1,25
1572311871426,-1,-1,26
1572311776868,1572311874185,-1,24
1572311968556,1572311997450,-1,27
1572312096020,1572312116253,-1,29
1572312033407,1572312117877,-1,28
1572312160548,-1,-1,30
1572312224972,-1,-1,31
1572312350267,-1,-1,33
1572312288368,1572312363047,-1,32
1572312477505,1572312509296,-1,35
1572312413885,1572312510354,-1,34
1572312542366,1572312572649,-1,36
1572312606863,-1,-1,37
1572312671060,-1,-1,38
1572312808567,1572312830503,-1,40
1572312733929,1572312831378,-1,39
1572312840373,1572312928945,-1,41
1572312934951,-1,-1,42
1572313018671,1572313085652,-1,44
1572312997708,1572313085774,-1,43
