attach,https://node02.gubiota.ch:443 score: 25.706643548669376 scoreNorm: 0.15138194962736587 IUNFQUJAPYTGUDHD9NMWRRIJOGAVBLFJLKPWIMMSVCAGEGIMJCN9JFNQ9QPTJAXRNGWNMWLUJRXPGZKWM
1572309643712,1572309681850,-1,0
1572309716647,1572309770109,1572309845509,1
1572309752729,1572309754957,-1,2
1572309825960,1572309828893,-1,3
1572309863587,1572309955096,-1,4
1572310274627,1572310305014,1572310351972,5
1572310311913,1572310314965,1572310412977,6
1572310349511,1572310375704,1572310472219,7
1572310424249,-1,-1,8
1572310759806,1572310769137,-1,10
1572310722315,1572310785052,-1,9
1572310909579,-1,-1,12
1572310798263,1572310915137,-1,11
1572311021908,1572311041884,-1,14
1572310946356,1572311062998,-1,13
1572311097543,-1,-1,15
1572311211617,-1,-1,17
1572311172376,1572311239169,-1,16
1572311286394,-1,-1,18
1572311400016,1572311447266,-1,20
1572311474864,-1,-1,21
1572311362538,1572311477587,-1,19
1572311513080,-1,-1,22
1572311623311,-1,-1,23
1572311659443,-1,-1,24
1572311735145,-1,-1,25
1572311796907,-1,-1,26
1572311872926,-1,-1,27
1572311985652,-1,-1,29
1572311946616,1572312020357,-1,28
1572312060542,-1,-1,30
1572312134725,1572312156793,-1,31
1572312171920,-1,-1,32
1572312245832,1572312258630,-1,33
1572312393550,1572312393861,-1,35
1572312319277,1572312414931,-1,34
1572312506194,1572312545218,-1,36
1572312619477,1572312672694,-1,38
1572312581243,1572312675444,-1,37
1572312692591,-1,-1,39
1572312765834,-1,-1,40
1572312876766,-1,-1,42
1572312839859,1572312944826,-1,41
1572312951682,-1,-1,43
1572313024755,-1,-1,44
