attach,http://iotawallet.tobg.com.de:14265 score: 7.738545298576355 scoreNorm: 0.04557094637268631 CXRCLQRMEYRKFFHLBDTDIJTOKYIQQZVWVIKURNVVMFBNZMKKYTOFUIQXRGPDJAOAYAMCTLTY9QVS9URJS
1572309313978,1572309314124,1572309325834,0
1572309377639,1572309377774,1572309403889,1
1572309458926,1572309459103,1572309468695,2
1572309543317,1572309543534,1572309568574,3
1572309564428,1572309568676,1572309574280,4
1572309625482,1572309625795,1572309658630,5
1572309688125,1572309688782,1572309697932,6
1572309814423,1572309814567,1572309823113,7
1572309877057,1572309877360,1572309894799,8
1572309967129,1572309976781,1572309987895,9
1572309999112,1572309999716,1572310013824,10
1572310060690,1572310060839,1572310064899,11
1572310122887,1572310136329,1572310144112,12
1572310186193,1572310186654,1572310242441,13
1572310248954,1572310264616,1572310291373,14
1572310312466,1572310312716,1572310316840,15
1572310375578,1572310375781,1572310394812,16
1572310439245,1572310439377,1572310455766,17
1572310503311,1572310503525,1572310518185,18
1572310694271,1572310712365,1572310731996,19
1572310758363,1572310764368,1572310828646,20
1572310885156,1572310905353,1572310936349,21
1572310950587,1572310996416,1572311042547,22
1572311014924,1572311057662,1572311099491,23
1572311143708,1572311168528,1572311243333,25
1572311078668,1572311169147,1572311270402,24
1572311207977,1572311250023,1572311354351,26
1572311337657,1572311402783,1572311455667,28
1572311276216,1572311402900,1572311567913,27
1572311531287,1572311568127,1572311752804,29
1572311593249,1572311697377,1572311856263,30
1572311849342,1572312011602,1572312155442,31
1572311912908,1572312011174,1572312309163,32
1572311977997,1572312010798,1572312363048,33
1572312104818,1572312119281,1572312494306,34
1572312169546,1572312398456,1572312571638,35
1572312233378,1572312398080,1572312658775,36
1572312422069,1572312514088,1572312942556,37
1572312486017,1572312513346,1572312993316,38
1572312550494,1572312902802,1572313085282,39
1572312614986,1572312902292,1572313194564,40
1572312741511,1572312901611,1572313348959,41
1572312805164,1572312901154,1572313443198,42
1572312878592,1572313460871,1572313508273,43
1572312930415,1572313023946,1572313557331,44
