attach,http://turbor.ddns.net:14265 score: 8.573947722858339 scoreNorm: 0.05049048584783419 MDWRLJSEEGRURLEFFTEULTIGDETJTELYRKDQXSYPYA9ZALGAFEQ9OFUFAF9WFHIWEPRDFVNR9G9MOMEMT
1572309362452,-1,-1,0
1572309424856,-1,-1,1
1572309487258,-1,-1,2
1572309563448,-1,-1,3
1572309708347,-1,-1,4
1572310073572,-1,-1,5
1572310135605,-1,-1,6
1572310198816,-1,-1,7
1572310261168,-1,-1,8
1572310324875,-1,-1,9
1572310388809,-1,-1,10
1572310453123,-1,-1,11
1572310516618,-1,-1,12
1572310581249,-1,-1,13
1572310660431,-1,-1,14
1572310790964,-1,-1,15
1572310857251,-1,-1,16
1572310922129,-1,-1,17
1572310986158,-1,-1,18
1572311050772,-1,-1,19
1572311116929,-1,-1,20
1572311180640,-1,-1,21
1572311245412,-1,-1,22
1572311310118,-1,-1,23
1572311374777,-1,-1,24
1572311439236,-1,-1,25
1572311504522,-1,-1,26
1572311567805,-1,-1,27
1572311630492,-1,-1,28
1572311695250,-1,-1,29
1572311771647,-1,-1,30
1572311835723,-1,-1,31
1572311909373,-1,-1,32
1572311975716,-1,-1,33
1572312040128,-1,-1,34
1572312103454,-1,-1,35
1572312167583,-1,-1,36
1572312231707,-1,-1,37
1572312294693,-1,-1,38
1572312358501,-1,-1,39
1572312421615,-1,-1,40
1572312485279,-1,-1,41
1572312549653,-1,-1,42
1572312614520,-1,-1,43
1572312672291,-1,-1,44
