attach,http://173.249.43.185:14265 score: 39.874570456447 scoreNorm: 0.16983425633999208 YBGOFCTHILVPNOBWVHGYQEONWIWEWDYLODKOXKJOIQYEACLKHKIGSOLSBKBUXZCXDLAZZMPWWRBESJTZB
1570366616921,-1,-1,0
1570366627750,-1,-1,1
1570366740809,-1,-1,2
1570366782709,-1,-1,3
1570366988462,-1,-1,4
1570367049631,-1,-1,5
1570367111561,-1,-1,6
1570367174192,-1,-1,7
1570367184956,-1,-1,8
1570367426032,-1,-1,9
1570367488666,-1,-1,10
1570367551529,-1,-1,11
1570367604548,-1,-1,12
1570367678388,-1,-1,13
1570367730281,-1,-1,14
1570367857507,-1,-1,15
1570367932050,-1,-1,16
1570367985492,-1,-1,17
1570368059018,-1,-1,18
1570368122788,-1,-1,19
1570368186936,1570368350076,1570368358324,20
1570368250196,-1,-1,21
1570368314727,-1,-1,22
1570368378126,-1,-1,23
1570368442027,-1,-1,24
1570368506219,-1,-1,25
1570368568503,-1,-1,26
1570368631525,-1,-1,27
1570368684171,-1,-1,28
1570368736800,-1,-1,29
1570368948450,-1,-1,31
1570368884243,-1,-1,30
1570369001430,-1,-1,32
1570369064459,-1,-1,33
1570369085912,-1,-1,34
1570369262713,-1,-1,35
1570369315343,-1,-1,36
1570369378712,-1,-1,37
1570369440996,-1,-1,38
1570369504692,-1,-1,39
1570369569098,-1,-1,40
1570369630994,-1,-1,41
1570369692282,-1,-1,42
1570369756680,-1,-1,43
1570369808153,-1,-1,44
