attach,http://78.46.254.167:14265 score: 53.04046104377586 scoreNorm: 0.2259105779493995 SCTWDPDXLQWBMLATMEZOGIYRQBEIYPIBMDEAJCDPZUQKFASELGZQTXGABN9AGGWGTNSBDWCMAJBJQMYWJ
1570366254577,1570366376356,1570366392903,0
1570366326144,1570366453990,1570366457461,1
1570366362681,-1,-1,2
1570366434636,1570366587827,1570366594655,3
1570366506874,-1,-1,4
1570366543236,-1,-1,5
1570366614543,-1,-1,6
1570366687908,-1,-1,7
1570366832235,-1,-1,10
1570366797464,-1,-1,9
1570366760575,-1,-1,8
1570367414272,-1,-1,12
1570367377749,-1,-1,11
1570367487290,-1,-1,13
1570367561653,-1,-1,14
1570367634676,-1,-1,15
1570367672005,-1,-1,16
1570367745401,-1,-1,17
1570367818796,-1,-1,18
1570367855680,-1,-1,19
1570367930674,-1,-1,20
1570368005252,-1,-1,21
1570368079899,-1,-1,22
1570368116407,-1,-1,23
1570368191913,1570368363932,1570368371755,24
1570368302579,-1,-1,26
1570368265703,-1,-1,25
1570368376755,-1,-1,27
1570368451771,-1,-1,28
1570368635902,-1,-1,29
1570368710049,-1,-1,30
1570368746510,-1,-1,31
1570368819875,-1,-1,32
1570368930947,-1,-1,34
1570368893618,-1,-1,33
1570368968206,-1,-1,35
1570369568635,-1,-1,37
1570369531164,-1,-1,36
1570369641745,-1,-1,38
1570369714416,-1,-1,39
1570369750557,-1,-1,40
1570369824283,-1,-1,41
1570369897973,-1,-1,42
1570369970601,-1,-1,43
