attach,http://94.16.112.202:14265 score: 14.9263234507116 scoreNorm: 14.9263234507116 HZYZ9JOZUJ9ZXP9NU9OXNWAJMNMPCGGWTEJ9LTRAQKXFKABDDSCXUYWOSIPPDIXPEACPJSVBRDXMPJF9T
1572042414428,1572042414779,1572042431838,0,http://94.16.112.202:14265
1572042445472,1572042485117,1572042549906,1,http://94.16.112.202:14265
1572042534891,1572042546409,1572042596583,2,https://nodes.tangled.it:443
1572042595722,1572042612109,1572042654697,3,http://94.16.112.202:14265
1572042625301,1572042678405,1572042718484,4,https://nodes.tangled.it:443
1572042746735,1572042749225,1572042795908,5,https://nodes.tangled.it:443
1572042836323,1572042844979,1572042857713,6,https://nodes.tangled.it:443
1572042897015,1572042920822,1572042941019,7,https://nodes.tangled.it:443
1572042957470,1572042957634,1572042962526,8,https://nodes.tangled.it:443
1572043018084,1572043030763,1572043048204,9,https://nodes.tangled.it:443
1572043077488,1572043096820,1572043154376,10,https://nodes.tangled.it:443
1572043188990,1572043207886,1572043241092,12,https://nodes.tangled.it:443
1572043139240,1572043141111,-1,11,http://94.16.112.202:14265
1572043250006,1572043251443,1572043283938,13,https://nodes.tangled.it:443
1572043310406,1572043329856,1572043344240,14,https://nodes.tangled.it:443
1572043370437,1572043370594,1572043384715,15,https://nodes.tangled.it:443
1572043431319,1572043442593,1572043484885,16,https://nodes.tangled.it:443
1572043491301,1572043495651,1572043527147,17,https://nodes.tangled.it:443
1572043552206,1572043565440,1572043600911,18,https://nodes.tangled.it:443
1572043675812,1572043676576,1572043686123,20,https://trinity.iota-tangle.io:14265
1572043614922,1572043626630,-1,19,https://nodes.tangled.it:443
1572043734379,1572043734648,1572043761754,21,https://trinity.iota-tangle.io:14265
1572043795627,1572043796332,1572043805166,22,https://trinity.iota-tangle.io:14265
1572043855892,1572043856699,1572043873010,23,https://trinity.iota-tangle.io:14265
1572043917184,1572043917341,1572043948952,24,https://trinity.iota-tangle.io:14265
1572043976217,1572043976416,1572044025650,25,https://trinity.iota-tangle.io:14265
1572044097782,1572044098053,1572044128229,27,https://trinity.iota-tangle.io:14265
1572044158284,1572044158555,1572044181998,28,https://trinity.iota-tangle.io:14265
1572044217325,1572044217658,1572044235065,29,https://trinity.iota-tangle.io:14265
1572044006808,1572044010736,1572044254601,26,https://contabo02.pinter-net.at:14267
1572044278493,1572044278762,1572044285900,30,https://trinity.iota-tangle.io:14265
1572044340269,1572044340442,1572044371592,31,https://trinity.iota-tangle.io:14265
1572044401740,1572044402000,1572044439276,32,https://trinity.iota-tangle.io:14265
1572044460998,1572044461331,1572044483723,33,https://trinity.iota-tangle.io:14265
1572044521102,1572044521457,1572044549956,34,https://trinity.iota-tangle.io:14265
1572044582474,1572044582672,1572044592808,35,https://trinity.iota-tangle.io:14265
1572044643067,1572044643286,1572044655544,36,https://trinity.iota-tangle.io:14265
1572044704042,1572044705419,1572044718640,37,https://trinity.iota-tangle.io:14265
1572044765975,1572044766147,1572044769529,38,https://trinity.iota-tangle.io:14265
1572044826424,1572044826847,1572044838084,39,https://trinity.iota-tangle.io:14265
1572044896046,1572044897458,1572044899655,40,https://trinity.iota-tangle.io:14265
1572044926738,1572044928460,1572044948856,41,https://trinity.iota-tangle.io:14265
1572045017432,1572045018572,1572045044684,42,https://trinity.iota-tangle.io:14265
1572045077595,1572045077850,1572045096056,43,https://trinity.iota-tangle.io:14265
1572045097375,1572045097555,1572045123266,44,https://trinity.iota-tangle.io:14265
