attach,https://mama.iota.family:14267 score: 9.642603418482423 scoreNorm: 9.642603418482423 IRKE9HIIXAFGRHOHDLEZFSWUFULFFYQOJERQAJ9PMQQZNXDZGWOXEEJGJBH9SYY9PXOCUQCDWMXBTJWWD
1572041577300,1572041577930,-1,0,https://mama.iota.family:14267
1572041611140,1572041619842,1572041674486,1,https://node-iota.org:14267
1572041751645,1572041793984,1572041808923,2,https://node-iota.org:14267
1572041857628,1572041857851,1572041872850,4,https://node-iota.org:14267
1572041786899,1572041791955,-1,3,http://node.iotadev.org:14265
1572042032531,1572042032871,1572042036123,6,http://node01.iotatoken.nl:14265
1572041997247,1572042043315,1572042098427,5,https://node-iota.org:14267
1572042554237,1572042555439,1572042567018,7,http://node01.iotatoken.nl:14265
1572042555440,1572042555732,1572042580135,8,https://node-iota.org:14267
1572042827583,1572042835029,1572042876851,10,http://node01.iotatoken.nl:14265
1572042903918,1572042925234,1572042940440,11,http://node01.iotatoken.nl:14265
1572042980466,1572042981675,1572043020134,12,http://node01.iotatoken.nl:14265
1572043016772,1572043059873,1572043064708,13,http://speedynode.ddns.net:14265
1572042792419,1572042795784,-1,9,https://node-iota.org:14267
1572043131051,1572043135572,1572043169129,15,http://node01.iotatoken.nl:14265
1572043086939,1572043128115,1572043207056,14,http://speedynode.ddns.net:14265
1572043200202,1572043225034,1572043272502,16,http://node01.iotatoken.nl:14265
1572043271900,1572043292201,1572043308570,17,http://speedynode.ddns.net:14265
1572043377075,1572043414830,1572043437124,19,http://node01.iotatoken.nl:14265
1572043342481,1572043362645,1572043470346,18,http://speedynode.ddns.net:14265
1572043458385,1572043470215,1572043496391,20,http://node01.iotatoken.nl:14265
1572043505275,1572043557062,1572043580363,21,http://node01.iotatoken.nl:14265
1572043581509,1572043633691,1572043682434,22,http://node01.iotatoken.nl:14265
1572043652264,1572043691174,1572043743237,24,http://iota-fn01.sairai.de:14265
1572043617926,1572043693977,1572043802852,23,http://speedynode.ddns.net:14265
1572043738320,1572043751125,1572043813909,25,http://node01.iotatoken.nl:14265
1572043808460,1572043826240,1572043932549,26,http://iota-fn01.sairai.de:14265
1572043884616,1572043924373,1572043966309,27,http://node01.iotatoken.nl:14265
1572044046595,1572044049296,1572044085184,30,http://speedynode.ddns.net:14265
1572044005494,1572044032560,1572044097782,29,http://node01.iotatoken.nl:14265
1572043941639,1572044019524,1572044108441,28,http://iota-fn01.sairai.de:14265
1572044126922,1572044142170,-1,31,http://speedynode.ddns.net:14265
1572044161297,1572044211439,1572044274751,32,http://node01.iotatoken.nl:14265
1572044237646,1572044278495,1572044320909,33,http://iota-fn01.sairai.de:14265
1572044308055,1572044360764,1572044393712,34,http://node01.iotatoken.nl:14265
1572044363328,1572044393018,1572044449946,35,http://iota-fn01.sairai.de:14265
1572044482027,1572044494504,1572044543113,37,http://iota-fn01.sairai.de:14265
1572044430982,1572044434793,1572044562287,36,http://node01.iotatoken.nl:14265
1572044552144,1572044582473,1572044598014,38,http://iota-fn01.sairai.de:14265
1572044609926,1572044622524,1572044706251,39,http://iota-fn01.sairai.de:14265
1572044625312,1572044654916,1572044742593,40,http://node01.iotatoken.nl:14265
1572044910476,1572044936666,1572045004686,41,http://node01.iotatoken.nl:14265
1572045027359,1572045050322,1572045060065,43,http://node01.iotatoken.nl:14265
1572044972523,1572045034949,1572045080019,42,http://iota-fn01.sairai.de:14265
1572045082380,1572045082829,1572045087408,44,http://node01.iotatoken.nl:14265
