attach,https://node01.gubiota.ch:443 score: 17.592340559581373 scoreNorm: 17.592340559581373 HROVWXIOJ9TUHKBUDSJDXYKRGIKHCKCRPJOJVFUBKINBJBQILWKLJUEQJIIV9BZBJQNDLFTUFPTBNSJVB
1572042406499,1572042407902,-1,2,https://mama.iota.family:14267
1572042376305,1572042395125,1572042475853,1,https://iota.chain.garden:443
1572042346301,1572042383205,-1,0,https://node01.gubiota.ch:443
1572042587551,1572042588390,1572042590997,4,https://pow.iota.community:443
1572042526398,1572042532756,1572042595722,3,https://iota.chain.garden:443
1572042617604,1572042618943,1572042620897,5,https://pow.iota.community:443
1572042677713,1572042679611,1572042699846,6,https://pow.iota.community:443
1572042764988,1572042767533,1572042775506,7,https://pow.iota.community:443
1572042828501,1572042835750,1572042841908,8,https://pow.iota.community:443
1572042888898,1572042890670,1572042897488,9,https://pow.iota.community:443
1572042979520,1572042981704,1572043000792,10,https://pow.iota.community:443
1572043069666,1572043081723,1572043097432,11,https://pow.iota.community:443
1572043099990,1572043113438,1572043123013,12,https://pow.iota.community:443
1572043190074,1572043191539,1572043196570,13,https://pow.iota.community:443
1572043251067,1572043254080,1572043271905,14,https://pow.iota.community:443
1572043281366,1572043283468,1572043301181,15,https://pow.iota.community:443
1572043371578,1572043392883,1572043448223,16,https://pow.iota.community:443
1572043492286,1572043503662,1572043524903,18,https://pow.iota.community:443
1572043553483,1572043566079,1572043585729,19,https://pow.iota.community:443
1572043432502,1572043486472,1572043586290,17,https://iota.chain.garden:443
1572043613955,1572043626473,1572043635738,20,https://pow.iota.community:443
1572043676288,1572043724705,1572043755154,21,https://pow.iota.community:443
1572043704316,1572043788108,-1,22,https://iota.chain.garden:443
1572043887194,1572043899313,1572043930196,25,https://contabo02.pinter-net.at:14267
1572043796330,1572043867461,-1,23,https://pow.iota.community:443
1572043856696,1572043888851,1572043980228,24,https://hanspetzersnode.org:14267
1572043977188,1572044010932,1572044146123,26,https://contabo02.pinter-net.at:14267
1572044188584,1572044189955,-1,30,https://mama.iota.family:14267
1572044037291,1572044118121,1572044207464,27,https://hanspetzersnode.org:14267
1572044093137,1572044147425,1572044213888,28,https://node00.gubiota.ch:443
1572044246263,1572044258494,1572044331671,31,https://node00.gubiota.ch:443
1572044339774,1572044388571,-1,32,https://node00.gubiota.ch:443
1572044157806,1572044254793,1572044531059,29,https://contabo02.pinter-net.at:14267
1572044401018,1572044538311,1572044572479,33,https://hanspetzersnode.org:14267
1572044492335,1572044507217,1572044596129,35,http://117.102.178.102:14265
1572044462357,1572044573396,1572044698816,34,https://wallet1.iota.town:443
1572044661570,1572044683078,1572044749599,38,https://contabo02.pinter-net.at:14267
1572044635773,1572044736114,-1,37,http://117.102.178.102:14265
1572044579329,1572044638069,1572044886280,36,https://hanspetzersnode.org:14267
1572044767944,1572044875950,1572044904680,39,https://contabo02.pinter-net.at:14267
1572044817353,1572044835970,1572045004120,40,https://wallet1.iota.town:443
1572044858261,1572044945406,1572045050225,41,http://iotawallet.tobg.com.de:14265
1572044948857,1572045025795,1572045078746,42,https://contabo02.pinter-net.at:14267
1572045009411,1572045014194,1572045104746,43,https://hanspetzersnode.org:14267
1572045069925,1572045073431,1572045141321,44,http://iotawallet.tobg.com.de:14265
