attach,http://node04.iotatoken.nl:14265 score: 83.40368978544168 scoreNorm: 83.40368978544168 PBAIQMUMWTJZBJORATDEFTZLVAJYESQDVAFAIEG9JFGFHEDBTP9MEDZIOZMZARTQJJTJPNPKS9FMQXOMH
1572041535118,1572041536247,1572041541240,0,http://node04.iotatoken.nl:14265
1572041605720,1572041606282,1572041614700,1,http://node04.iotatoken.nl:14265
1572041640143,1572041641393,1572041653917,2,http://node04.iotatoken.nl:14265
1572041710796,1572041712344,1572041716362,3,http://node04.iotatoken.nl:14265
1572041780834,1572041781136,1572041788201,4,http://node04.iotatoken.nl:14265
1572041815958,1572041816474,1572041827220,5,http://node04.iotatoken.nl:14265
1572041885687,1572041886715,1572041892289,6,http://node04.iotatoken.nl:14265
1572041957306,1572041963457,1572041969050,7,http://node04.iotatoken.nl:14265
1572042027326,1572042028331,1572042040459,8,http://node04.iotatoken.nl:14265
1572042062165,1572042063341,1572042065602,9,http://node04.iotatoken.nl:14265
1572042096182,1572042097548,1572042102263,10,http://node04.iotatoken.nl:14265
1572042623286,1572042637170,1572042653249,11,http://node04.iotatoken.nl:14265
1572042658496,1572042678608,1572042720502,12,http://node04.iotatoken.nl:14265
1572042728552,1572042734369,1572042771892,13,http://node04.iotatoken.nl:14265
1572042798450,1572042801958,1572042838319,14,http://node04.iotatoken.nl:14265
1572042868443,1572042871764,1572042919816,15,http://node04.iotatoken.nl:14265
1572042904715,1572042945111,1572043010172,16,https://node01.gubiota.ch:443
1572042974513,1572042985187,1572043033921,17,http://node04.iotatoken.nl:14265
1572043044781,1572043047040,1572043074668,18,http://node04.iotatoken.nl:14265
1572043079457,1572043106928,1572043122289,19,http://node04.iotatoken.nl:14265
1572043150136,1572043154234,1572043195135,20,http://node04.iotatoken.nl:14265
1572043221277,1572043226231,1572043259646,21,http://node04.iotatoken.nl:14265
1572043291544,1572043300032,1572043329755,22,http://node04.iotatoken.nl:14265
1572043326397,-1,-1,23,https://node01.gubiota.ch:443
1572043397136,1572043420057,1572043470530,24,http://node04.iotatoken.nl:14265
1572043502678,1572043566160,1572043623159,26,http://node04.iotatoken.nl:14265
1572043573427,1572043580365,1572043720581,27,https://papa.iota.family:14267
1572043644877,1572043701915,1572043764173,28,http://node04.iotatoken.nl:14265
1572043467382,1572043642125,1572043910781,25,https://node-iota.org:14267
1572043820374,1572043904618,1572043915606,29,http://node04.iotatoken.nl:14265
1572043926514,1572043972157,1572044021990,31,http://node04.iotatoken.nl:14265
1572043890430,1572043954569,1572044058001,30,https://papa.iota.family:14267
1572044066549,1572044093805,1572044201216,33,http://node04.iotatoken.nl:14265
1572044137083,1572044142117,-1,35,http://speedynode.ddns.net:14265
1572043996164,1572044183915,1572044384668,32,https://node-iota.org:14267
1572044101792,1572044301074,1572044464204,34,https://papa.iota.family:14267
1572044680007,1572044708928,1572044722766,36,http://node04.iotatoken.nl:14265
1572044716394,1572044723124,1572044832968,37,https://papa.iota.family:14267
1572044786900,1572044875209,1572044892372,38,http://node04.iotatoken.nl:14265
1572044857441,1572044893012,1572044953460,39,https://papa.iota.family:14267
1572044962847,1572045008429,1572045030309,41,http://node04.iotatoken.nl:14265
1572045033893,1572045037668,1572045068486,42,http://node04.iotatoken.nl:14265
1572044892168,1572045045189,1572045112134,40,https://node-iota.org:14267
1572045103388,1572045120777,1572045142893,43,http://node04.iotatoken.nl:14265
