attach,https://nodes.tangled.it:443 score: 7.556238674718055 scoreNorm: 7.556238674718055 G9ICNPGOOQVUPWYGRTDOEQWNYG9FXYUNVVVGXXSWCTCEYMNLQARVUDHG9JRZMBFIAQTZRENKWMOGXVLDO
1572041561090,1572041561344,1572041578817,0,https://nodes.tangled.it:443
1572041621387,1572041621579,1572041625431,1,https://nodes.tangled.it:443
1572041681692,1572041681866,1572041693136,2,https://nodes.tangled.it:443
1572041741781,1572041741934,1572041745208,3,https://nodes.tangled.it:443
1572041801988,1572041802188,1572041811988,4,https://nodes.tangled.it:443
1572041862441,1572041876592,1572041881866,5,https://nodes.tangled.it:443
1572041923135,1572041925723,1572041933467,6,https://nodes.tangled.it:443
1572042013493,1572042013767,1572042024724,7,https://nodes.tangled.it:443
1572042043313,1572042047490,1572042072194,8,https://nodes.tangled.it:443
1572042103613,1572042103829,1572042111271,9,https://nodes.tangled.it:443
1572042163225,1572042165538,1572042183053,10,https://nodes.tangled.it:443
1572042223252,1572042232652,1572042263460,11,https://nodes.tangled.it:443
1572042283432,1572042326601,1572042362265,12,https://nodes.tangled.it:443
1572042343549,1572042369167,1572042409941,13,http://167.86.119.89:14265
1572042403334,1572042418267,1572042429195,14,https://nodes.tangled.it:443
1572042463662,1572042463862,1572042472877,15,https://nodes.tangled.it:443
1572042523529,1572042523707,1572042542553,16,https://nodes.tangled.it:443
1572042614351,1572042623285,-1,17,https://nodes.tangled.it:443
1572042644310,1572042646400,1572042706531,18,http://167.86.119.89:14265
1572042765601,1572042765796,1572042782108,20,https://hanspetzersnode.org:14267
1572042734370,1572042746734,1572042787368,19,http://167.86.119.89:14265
1572042824437,1572042840749,1572042867169,21,https://hanspetzersnode.org:14267
1572042854408,1572042866413,1572042924487,22,http://167.86.119.89:14265
1572042975716,1572042978355,1572043009659,23,http://167.86.119.89:14265
1572043065564,1572043099437,1572043113067,24,http://167.86.119.89:14265
1572043186147,1572043186957,1572043193630,26,https://hanspetzersnode.org:14267
1572043247007,1572043247183,1572043266218,27,https://hanspetzersnode.org:14267
1572043125994,1572043230705,1572043285156,25,http://167.86.119.89:14265
1572043277532,1572043290641,1572043306088,28,https://hanspetzersnode.org:14267
1572043367774,1572043369065,1572043414632,29,https://hanspetzersnode.org:14267
1572043428191,1572043453148,1572043535402,30,https://hanspetzersnode.org:14267
1572043488393,1572043571305,1572043663854,31,http://167.86.119.89:14265
1572043549349,1572043642575,1572043687470,32,https://hanspetzersnode.org:14267
1572043580360,-1,-1,33,http://117.102.178.100:14265
1572043821539,1572043833732,1572043849033,36,http://167.86.119.89:14265
1572043851349,1572043851495,1572043881869,37,http://167.86.119.89:14265
1572043972157,1572043972339,1572043994371,38,http://167.86.119.89:14265
1572043791590,1572043889711,1572044055309,35,https://hanspetzersnode.org:14267
1572044040614,1572044054551,1572044139613,39,http://167.86.119.89:14265
1572043640705,1572043641419,1572044183695,34,http://207.180.224.65:14265
1572044092313,1572044118121,1572044199328,40,https://hanspetzersnode.org:14267
1572044152821,1572044181302,-1,41,http://167.86.119.89:14265
1572044213885,1572044278497,1572044391905,42,https://hanspetzersnode.org:14267
