attach,http://speedynode.ddns.net:14265 score: 25.039699694249016 scoreNorm: 0.14921959866356452 QVHIATHFRSTCARBMIRFKRUVRZQYA9KQRQIBYA9IHDDYZPTXHIQOJFFJKFYDDNC9OXEXIMUIWHCJYBILQG
1572275813479,1572275814260,1572275915125,0
1572275824688,1572275889803,-1,1
1572275938450,-1,-1,2
1572275980752,1572276097918,1572276166270,3
1572276187502,-1,-1,4
1572276248978,1572276309097,-1,5
1572276311201,-1,-1,6
1572276374829,-1,-1,7
1572276385514,-1,-1,8
1572276628598,-1,-1,9
1572276692041,-1,-1,10
1572276754986,-1,-1,11
1572276808820,1572276909246,1572276929859,12
1572276883462,1572276908259,1572277021173,13
1572276935844,1572277021717,1572277136883,14
1572277064999,1572277091445,-1,15
1572277194405,1572277198378,-1,17
1572277140163,1572277198615,-1,16
1572277333256,1572277386810,-1,19
1572277268744,1572277386960,-1,18
1572277398401,-1,-1,20
1572277462266,-1,-1,21
1572277591904,-1,-1,23
1572277527970,1572277591906,-1,22
1572277656383,-1,-1,24
1572277720843,-1,-1,25
1572277847539,1572277884665,-1,27
1572277783872,1572277885298,-1,26
1572277900641,-1,-1,28
1572277953819,-1,-1,29
1572278103168,1572278166174,-1,30
1572278168127,-1,-1,31
1572278308150,1572278338025,-1,34
1572278285897,1572278338364,-1,33
1572278222317,1572278338657,-1,32
1572278540895,1572278542599,-1,36
1572278487647,1572278542939,-1,35
1572278605315,-1,-1,37
1572278732555,1572278745057,-1,39
1572278668687,1572278745620,-1,38
1572278798918,1572278858061,-1,40
1572278861104,-1,-1,41
1572278922988,-1,-1,42
1572279040011,1572279049536,-1,44
1572278988704,1572279049735,-1,43
