attach,https://node02.gubiota.ch:443 score: 37.60269374453489 scoreNorm: 0.2240865081348057 SWRNNRVCZUHYLTWSRHDWKLVFOQIAWHQZFZBIKRLZVE9IPXIYSQRXITIDABRKHGQQXZ9ZLHFRG9KDL9QGY
1572275493964,-1,-1,0
1572275557117,1572275615521,-1,1
1572275638562,-1,-1,2
1572275722828,-1,-1,3
1572275805515,-1,-1,5
1572275744591,1572275817092,-1,4
1572275868541,1572275961970,-1,6
1572276056800,1572276080510,-1,8
1572275993920,1572276083231,-1,7
1572276147091,1572276220900,1572276231844,9
1572276179533,-1,-1,10
1572276240473,-1,-1,11
1572276303244,-1,-1,12
1572276366963,-1,-1,13
1572276428728,1572276499052,1572276596617,14
1572276492359,1572276596981,1572276678577,15
1572276555010,1572276575533,-1,16
1572276619259,-1,-1,17
1572276681906,-1,-1,18
1572276873089,-1,-1,19
1572276937197,-1,-1,20
1572277064020,-1,-1,21
1572277129249,-1,-1,22
1572277257521,-1,-1,24
1572277322462,1572277338428,-1,25
1572277386811,-1,-1,26
1572277454698,-1,-1,27
1572277193724,1572277292444,1572277395754,23
1572277515685,-1,-1,28
1572277709682,-1,-1,29
1572277771194,-1,-1,30
1572278090198,-1,-1,32
1572278026602,1572278107027,-1,31
1572278155282,-1,-1,33
1572278282508,-1,-1,34
1572278347197,-1,-1,35
1572278411898,-1,-1,36
1572278600501,-1,-1,37
1572278728030,-1,-1,39
1572278663753,1572278741458,-1,38
1572278793171,-1,-1,40
1572278983110,-1,-1,42
1572278919955,1572278991007,-1,41
1572279109054,-1,-1,44
1572279057077,1572279133233,-1,43
