attach,https://iotanode.world:14267 score: 27.062882710322953 scoreNorm: 0.16127639492581486 KZKBGGBOEPJODNDOQV9X9UJSBQIBRATIUIECSVTDKYKZFLAQMXBYSFY9DRYOTAIUQKTUTYJLTJJEYEDEX
1572275824089,1572275829162,1572275843143,0
1572275932965,1572275952158,1572276039555,2
1572275896893,1572275958440,1572276100091,1
1572276006208,1572276059726,1572276133552,3
1572276043359,1572276145898,1572276206547,4
1572276454561,1572276471785,1572276549430,5
1572276491909,1572276501976,1572276597370,6
1572276529279,1572276573832,1572276683482,7
1572276604176,1572276706320,1572276865062,8
1572276901618,1572276948382,1572276997900,9
1572276938737,1572276947776,1572277073739,10
1572276976462,1572277096659,1572277155876,11
1572277088403,1572277092543,1572277340674,12
1572277125173,1572277149831,1572277398402,13
1572277200888,1572277382487,1572277540024,14
1572277350643,-1,-1,16
1572277276071,1572277353488,-1,15
1572277389845,1572277504782,1572277759300,17
1572277464566,-1,-1,18
1572277691165,1572277732779,-1,22
1572277540577,1572277745017,1572277942841,19
1572277577940,1572277740215,1572277983370,20
1572277653263,1572277737840,1572278012347,21
1572277801187,1572277822678,-1,23
1572277837383,1572278095199,1572278182274,24
1572277913638,1572278090209,1572278265887,25
1572277974443,1572278086930,1572278281751,26
1572278050424,1572278084558,-1,27
1572278124154,1572278151975,-1,28
1572278162783,1572278464394,1572278563742,29
1572278238144,1572278438076,1572278578389,30
1572278312856,1572278436043,1572278645364,31
1572278349402,1572278434802,1572278668698,32
1572278423861,1572278723886,1572278759948,33
1572278497652,1572278775922,1572278820797,34
1572278571873,1572278772515,1572278947431,35
1572278684248,1572278763875,1572278990420,36
1572278797336,1572279018566,1572279104358,38
1572278870944,1572279016439,1572279129833,39
1572278944333,1572279014944,1572279152453,40
1572278758791,1572279013492,1572279159143,37
1572279018069,1572279105819,1572279170666,41
1572279129460,1572279161450,1572279217884,43
1572279055208,1572279173138,1572279263388,42
1572279202690,1572279221598,1572279278652,44
