attach,https://nodes.thetangle.org:443 score: 113.230458984375 scoreNorm: 0.674776608843287 BZPU9SQVFYJGTZRGEHVIQBF9EPXJUYNWKGFKTIANXQOFSOYKYSKAICJNTOEAZSOWBSOJWROTVWTAJPNCB
1572276359494,1572276360707,1572276378980,0
1572276392728,1572276393040,1572276428731,1
1572276484963,1572276518600,1572276549968,2
1572276549428,1572276549775,1572276559349,3
1572276582284,1572276583352,1572276591991,4
1572276710168,1572276710823,1572276724081,5
1572276805260,1572276806082,1572276830171,6
1572276868740,1572276871539,1572276894337,7
1572276932362,1572276932686,1572276962819,8
1572276997475,1572276998051,-1,9
1572277060321,1572277060966,-1,10
1572277126715,1572277127544,1572277132892,11
1572277179850,1572277180148,1572277184660,12
1572277244545,1572277245985,1572277255670,13
1572277309926,1572277311767,-1,14
1572277374030,1572277375596,1572277383818,15
1572277439098,1572277440456,1572277480344,16
1572277503399,1572277504779,1572277532132,17
1572277567984,1572277569586,-1,18
1572277633825,1572277634370,-1,19
1572277698446,1572277698760,-1,20
1572277760408,1572277760844,1572277762088,21
1572277824483,1572277824996,1572277839036,22
1572277888755,1572277889471,1572277915813,23
1572277954279,1572277954907,1572277958804,24
1572278016614,1572278018253,1572278020080,25
1572278049001,1572278050423,1572278058597,26
1572278145899,1572278149219,1572278160720,27
1572278211085,1572278211736,1572278238478,28
1572278273600,1572278274092,1572278302010,29
1572278338026,1572278338530,-1,30
1572278402568,1572278404507,1572278409358,31
1572278466726,1572278466951,1572278489440,32
1572278529238,1572278530079,1572278531914,33
1572278592488,1572278593154,1572278621187,34
1572278655932,1572278657188,-1,35
1572278719842,1572278720276,1572278731782,36
1572278784749,1572278786728,1572278800767,37
1572278848733,1572278850250,1572278866506,38
1572278912099,1572278913101,1572278935650,39
1572278986689,1572278987557,1572279030613,40
1572279018564,1572279020513,1572279045264,41
1572279113097,1572279113517,1572279171718,42
1572279175882,1572279178041,1572279179883,43
1572279196904,1572279197251,1572279252854,44
