attach,http://167.86.106.95:14265 score: 9.249704707413912 scoreNorm: 0.05512195597592542 NZSHMCWZSUDQHBNCPXKIYZPYHTQLDPQRZRHMHXQDGJSPIPAOXZXYCFWBTQDWFIIGISJLHEHBIOEMIOYXG
1572275541795,1572275541926,1572275572122,0
1572275603852,1572275604005,1572275617038,1
1572275666751,1572275668080,1572275682546,2
1572275743574,1572275758797,1572275780955,3
1572275888534,1572275891509,1572275995749,4
1572276253308,1572276288232,1572276330800,5
1572276315797,1572276402544,1572276432244,6
1572276378978,1572276402258,1572276508300,7
1572276441452,1572276509436,1572276567357,8
1572276504897,1572276508556,1572276710167,9
1572276568770,1572276710736,1572276902194,10
1572276633090,1572276710405,1572276977453,11
1572276696196,1572276710168,1572277031915,12
1572276760010,1572277128292,1572277266366,13
1572276839922,1572277127914,1572277437327,14
1572276970061,1572277116224,1572277638285,15
1572277036033,1572277115946,1572277761195,16
1572277100811,1572277115421,1572277959064,17
1572277746104,1572277981083,1572278039565,27
1572277553212,1572278040845,1572278074294,24
1572277295348,1572278075314,1572278150540,20
1572277359251,1572278074591,1572278355886,21
1572277423857,1572278041739,1572278398303,22
1572277488851,1572278041278,1572278469374,23
1572277617608,1572278040406,1572278689312,25
1572277682737,1572278039885,1572278833849,26
1572277808839,1572277980656,1572278976325,28
1572277872970,1572277980266,1572279043249,29
1572278086918,1572278150697,1572279352128,32
1572277164978,1572278093837,1572279359995,18
1572277229685,1572278093543,1572279560130,19
1572278281088,1572279313868,1572279721354,35
1572278345514,1572279313174,1572279880352,36
1572278409357,1572279241424,1572279942261,37
1572278473412,1572279240467,1572280020678,38
1572278599747,1572279152623,1572280149315,40
1572278663093,1572279124426,1572280337815,41
1572277949824,1572279123426,1572280477366,30
1572278536605,1572279038468,1572280490941,39
1572278013182,1572278857377,1572280537643,31
1572278727458,1572280538077,1572280678253,42
1572278792330,1572280537878,1572280715886,43
1572278850251,1572280537740,1572280743966,44
1572278152830,1572279314793,1572280968907,33
1572278217855,1572279314330,1572281032277,34
