attach,http://131.112.180.45:14265 score: 35.47691017410487 scoreNorm: 0.21141828227353385 HBZARVFRGSCOMMLJHJSXNQSGELZVOTAULWWXIARVQWZPNUNIZKGWKSARWMGKMAVOMRVMHRXXOHGBKVDZH
1572275474012,1572275475323,1572275509763,0
1572275536539,1572275582028,1572275632385,1
1572275598529,1572275633409,1572275689302,2
1572275661600,1572275693059,1572275737895,3
1572275724230,1572275760706,1572275774228,4
1572275786923,1572275803935,1572275841445,5
1572275850136,1572275874789,1572275942995,6
1572275943652,1572275975063,-1,7
1572276038120,1572276080476,-1,9
1572275975064,1572276083339,-1,8
1572276161828,1572276181094,-1,11
1572276100090,1572276183228,-1,10
1572276223016,1572276334069,1572276429488,12
1572276285108,1572276328295,1572276444125,13
1572276347574,1572276417657,1572276498581,14
1572276411164,1572276416643,-1,15
1572276473207,-1,-1,16
1572276570096,1572276614657,1572276712478,17
1572276601743,1572276612941,-1,18
1572276697897,1572276760252,1572276839923,19
1572276728511,1572276756829,-1,20
1572276791905,1572276903689,1572276928558,21
1572276824202,1572276896067,-1,22
1572276953110,-1,-1,23
1572277047178,1572277078286,-1,24
1572277112466,-1,-1,25
1572277176758,-1,-1,26
1572277274424,1572277305820,-1,28
1572277241052,1572277308940,-1,27
1572277370689,-1,-1,29
1572277435282,1572277545424,1572277629165,30
1572277499988,1572277540579,-1,31
1572277597575,1572277610999,-1,33
1572277564616,1572277613042,-1,32
1572277662490,-1,-1,34
1572277820050,-1,-1,35
1572277853232,-1,-1,36
1572277884329,-1,-1,37
1572278084555,1572278089592,-1,39
1572278011900,1572278096910,1572278212104,38
1572278139528,1572278200910,-1,40
1572278204509,-1,-1,41
1572278269117,1572278357093,-1,42
