attach,http://131.112.180.45:14265 score: 35.47691017410487 scoreNorm: 0.21141828227353385 LRAHQGHBDXMNIKREHWJAKEBWHEJTXCBOODMBFSKEZHLAHFWAJYYTUMMPRJSIALIWAQSPKQSMLTSKPHNQW
1572276320170,1572276324580,-1,1
1572276288233,1572276326217,-1,0
1572276351045,1572276417127,-1,2
1572276476452,-1,-1,3
1572276540835,1572276615450,1572276686272,4
1572276573372,1572276613573,-1,5
1572276637915,1572276655666,-1,6
1572276729084,1572276758540,1572276860222,7
1572276797405,1572276901890,1572276944573,8
1572276860223,1572276891590,-1,9
1572276957117,-1,-1,10
1572277051816,1572277077246,-1,11
1572277084895,1572277109812,-1,12
1572277181597,-1,-1,13
1572277279565,1572277304898,-1,15
1572277245985,1572277307895,-1,14
1572277375595,-1,-1,16
1572277440456,1572277544815,1572277651879,17
1572277504779,1572277538611,-1,18
1572277569516,1572277612360,-1,19
1572277632978,-1,-1,20
1572277700327,-1,-1,21
1572277729439,1572277822986,-1,22
1572277826072,-1,-1,23
1572277890121,1572278007082,1572278101440,24
1572277922051,1572278005934,1572278112807,25
1572278080850,1572278090948,-1,27
1572278018061,1572278093806,-1,26
1572278140020,1572278200316,-1,28
1572278210405,-1,-1,29
1572278243820,1572278358673,1572278471661,30
1572278305012,1572278356295,-1,31
1572278402033,1572278460100,-1,32
1572278466257,-1,-1,33
1572278530080,1572278620523,1572278704052,34
1572278562345,1572278619951,-1,35
1572278652239,-1,-1,36
1572278740071,1572278790580,-1,38
1572278712494,1572278791243,-1,37
1572278851733,1572278859229,-1,39
1572278946964,1572278974498,-1,41
1572278902618,1572278975035,-1,40
1572279104186,1572279120976,-1,43
1572279041665,1572279125603,-1,42
1572279167358,-1,-1,44
