attach,https://iota.chain.garden:443 score: 7.420481634091309 scoreNorm: 0.04422102919963417 KX9EEQTYFCFKHPDRNRGIRLEVDOJOGJCQQIAFCCX9WKSGBHWLYJMSMVPUTUQVWH99IBXODOJVQGVDJHFZD
1572275447532,1572275449449,1572275502524,0
1572275519665,1572275521845,1572275531382,1
1572275556496,1572275560569,1572275626756,2
1572275628900,1572275633168,1572275649237,3
1572275701918,1572275704133,1572275771365,4
1572275738761,1572275744924,1572275806039,5
1572275811085,1572275815865,1572275849118,6
1572275885302,1572275889053,1572275943705,7
1572275958194,1572275961589,1572275975366,8
1572275995549,1572275997854,1572276025072,9
1572276030363,1572276033750,1572276075952,10
1572276616633,1572276628600,-1,12
1572276579899,1572276631439,-1,11
1572276690311,-1,-1,13
1572276765443,-1,-1,14
1572276839313,1572276925016,1572276985906,15
1572276877270,1572276922856,-1,16
1572276951147,-1,-1,17
1572277026020,-1,-1,18
1572277062544,-1,-1,19
1572277214524,1572277234747,-1,21
1572277138569,1572277246205,-1,20
1572277326706,-1,-1,23
1572277290301,1572277345157,-1,22
1572277403386,-1,-1,24
1572277478185,-1,-1,25
1572277515193,-1,-1,26
1572277590384,-1,-1,27
1572277666636,-1,-1,28
1572277851843,-1,-1,29
1572277926943,-1,-1,30
1572277963714,-1,-1,31
1572278038100,-1,-1,32
1572278112607,1572278169636,1572278226840,33
1572278188318,-1,-1,35
1572278150530,1572278265947,1572278328604,34
1572278759241,-1,-1,36
1572278798359,-1,-1,37
1572278872170,-1,-1,38
1572278945437,-1,-1,39
1572278981764,-1,-1,40
1572279056325,-1,-1,41
1572279131019,-1,-1,42
1572279204977,1572279297264,-1,43
