attach,https://vmi204101.contaboserver.net:443 score: 9.928075578052518 scoreNorm: 9.928075578052518 RBYRITHHVXXUEPRWNIOXRCXOCFRTBHDMEPPALNAFUEPFMIZCXCKRWYRPZDSHRJRQZOAAGWMACRPPNQXPI
1572122598066,1572122598363,1572122603476,0,http://node03.iotatoken.nl:14265
1572122667693,1572122668213,1572122676886,1,http://node04.iotatoken.nl:14265
1572122702567,-1,-1,2,http://turbor.ddns.net:14265
1572122807738,1572122808122,1572122815575,4,http://173.249.23.161:14265
1572122771633,-1,-1,3,http://131.112.180.45:14265
1572123204919,1572123226396,1572123261171,5,http://167.86.119.89:14265
1572123239912,1572123343721,1572123438374,6,http://31.214.240.100:14265
1572123345422,1572123351276,-1,8,https://node01.gubiota.ch:443
-1,-1,-1,9,undefined
-1,-1,-1,13,http://5.189.135.61:14265
1572123661399,1572123716425,-1,10,https://ultranode.iotatoken.nl:443
1572123801825,1572123902096,-1,12,http://5.189.135.61:14265
1572123906788,-1,-1,14,https://piota-node.com:443
1572124046756,1572124047761,1572124057075,16,https://stirrlink.dyndns.org:14267
1572124082828,1572124087259,1572124091461,17,http://185.244.195.45:14265
1572123976711,-1,-1,15,http://94.16.112.202:14265
1572124153898,1572124168475,1572124221649,18,http://60.126.208.96:14265
1572124223539,1572124224160,1572124242663,19,https://nodes.iota.cafe:443
1572124328750,1572124328924,1572124336976,21,https://nodes.tangled.it:443
1572124258563,-1,-1,20,http://117.102.178.102:14265
1572123696223,1572124336682,1572124433602,11,http://213.136.79.161:14265
1572124363570,1572124459204,1572124504758,22,https://papa.iota.family:14267
1572123275648,1572123866600,1572124509135,7,http://174.141.204.79:14265
1572124468815,-1,-1,23,http://speedynode.ddns.net:14265
1572124573880,1572124576813,1572124594215,25,https://pow.iota.community:443
1572124502772,1572124533530,1572124612303,24,http://5.189.135.61:14265
1572124631481,-1,-1,26,http://turbor.ddns.net:14265
1572124772493,1572124774337,1572124797067,28,https://pow.iota.community:443
1572124702398,-1,-1,27,http://131.112.180.45:14265
1572124878331,1572124878542,1572124879359,30,https://nodes.tangled.it:443
1572124807507,1572124866027,1572124895836,29,http://117.102.178.100:14265
1572124947897,1572124948131,1572124964287,31,http://node05.iotatoken.nl:14265
1572124983084,1572125001950,1572125011271,32,https://papa.iota.family:14267
1572125124229,1572125150900,1572125171127,34,http://iota-fn01.sairai.de:14265
1572125053835,1572125110810,-1,33,http://94.16.112.202:14265
1572125194965,-1,-1,35,http://117.102.178.102:14265
1572125371822,1572125372777,-1,37,http://212.47.242.90:14265
1572125478048,1572125478769,1572125500659,39,https://nodes.thetangle.org:443
1572125301824,1572125398658,-1,36,http://89.163.242.213:14265
1572125409198,1572125428472,1572125555987,38,https://contabo02.pinter-net.at:14267
1572125547687,1572125548098,1572125564053,40,http://node04.iotatoken.nl:14265
1572125618851,1572125621585,1572125628823,41,https://pow.iota.community:443
1572125653189,1572125654451,1572125667246,42,http://node01.iotatoken.nl:14265
1572125723372,1572125723496,1572125760796,43,http://193.164.132.144:14265
1572125794187,1572126346166,1572126756897,44,http://174.141.204.79:14265
