attach,http://173.249.17.230:14265 score: 5.140705188141895 scoreNorm: 5.140705188141895 LISINBIDTFPRVMMMRFAHCORTSTNOXQPDADNJAA9HOW9OAFZZKWLIKVQV9HZZMFBGVDQPOLASRGUCNHU9B
-1,-1,-1,2,https://node00.gubiota.ch:443
1572122235426,-1,-1,0,http://117.102.178.102:14265
-1,-1,-1,4,http://207.180.252.59:14265
1572122306433,1572122371380,-1,1,https://node00.gubiota.ch:443
-1,-1,-1,5,undefined
1572122585483,1572122586331,1572122588331,6,https://www.iotaqubic.us:443
1572122410624,1572122497905,-1,3,http://207.180.252.59:14265
1572122656628,1572122656875,1572122701009,7,https://nodes.thetangle.org:443
1572122761678,1572122761929,1572122767807,9,https://nodes.iota.cafe:443
-1,-1,-1,10,https://nodes.iota.cafe:443
1572122727013,-1,-1,8,http://173.249.43.185:14265
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572123427784,1572123429385,1572123432863,13,https://www.iotaqubic.us:443
1572123603179,1572123603651,-1,16,https://mama.iota.family:14267
1572123569785,1572123574373,1572123652718,15,http://60.126.208.96:14265
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572123778284,1572123788259,1572123825197,19,https://pow.iota.community:443
1572123849303,1572123933403,1572123966230,20,http://78.46.254.167:14265
-1,-1,-1,22,http://node05.iotatoken.nl:14265
1572123919912,1572123963947,1572123992470,21,http://node05.iotatoken.nl:14265
1572124025026,1572124054098,1572124083062,23,http://60.126.208.96:14265
1572124165525,1572124166763,1572124183513,25,https://pow.iota.community:443
-1,-1,-1,26,https://pow.iota.community:443
1572124271025,1572124271951,1572124286161,27,http://85.214.106.245:14265
1572124095589,1572124195127,-1,24,http://5.189.135.61:14265
1572124340906,1572124352289,1572124380805,28,https://dyn.tangle-nodes.com:443
1572124585946,-1,-1,30,http://turbor.ddns.net:14265
1572124516012,1572124543323,1572124645597,29,http://159.69.116.60:14265
1572124621456,1572124650369,-1,31,https://iota.chain.garden:443
1572123497876,1572123863505,1572124793728,14,http://174.141.204.79:14265
1572124761468,-1,-1,33,http://207.180.252.59:14265
1572124691486,1572124747727,1572124906735,32,http://159.69.116.60:14265
1572124796599,1572124838297,-1,34,http://31.214.240.100:14265
1572124831768,1572125084999,1572125237059,35,http://188.68.48.254:14265
1572125372264,1572125372988,1572125374811,36,https://www.iotaqubic.us:443
1572125478767,1572125479145,1572125480375,38,https://trinity.iota-tangle.io:14265
1572125408095,-1,-1,37,https://ultranode.iotatoken.nl:443
1572125583928,1572125586829,1572125590154,40,https://pow.iota.community:443
1572125549043,1572125555728,1572125657853,39,http://173.249.23.161:14265
1572125653904,1572125674523,1572125703420,41,http://144.76.186.185:14265
1572125724542,1572125724740,1572125729264,42,http://node05.iotatoken.nl:14265
1572125794851,1572125794929,1572125800732,43,http://144.76.186.185:14265
