attach,https://node00.gubiota.ch:443 score: 6.633475815114142 scoreNorm: 6.633475815114142 UBVGEPQBNNTNUNRKKQHTLRVSGVLXVEUTLQMVAQEXTWQEKDVAYUSADRQ9FAMLDBC9ICUAZMHJMWYSBTTKL
1572056425599,1572056430892,1572056463999,0,https://node00.gubiota.ch:443
1572056486057,1572056486568,1572056497618,1,https://node00.gubiota.ch:443
1572056545717,1572056551691,1572056567818,2,https://node00.gubiota.ch:443
1572056618676,1572056619396,1572056640681,3,https://node00.gubiota.ch:443
1572056759094,1572056762731,1572056787449,4,https://node00.gubiota.ch:443
1572057111400,1572057126750,1572057166143,5,https://node00.gubiota.ch:443
1572057231754,1572057239835,1572057250389,7,http://89.163.242.213:14265
1572057171561,1572057189935,1572057251835,6,https://node00.gubiota.ch:443
1572057291351,1572057295599,1572057299795,8,http://89.163.242.213:14265
1572057351741,1572057356262,1572057360877,9,http://89.163.242.213:14265
1572057411679,1572057415494,1572057428958,10,http://89.163.242.213:14265
1572057471852,1572057504089,1572057534952,11,http://89.163.242.213:14265
1572057531651,1572057555077,1572057617104,12,https://node00.gubiota.ch:443
1572057592168,1572057696209,1572057739664,13,http://89.163.242.213:14265
1572057668038,1572057693897,1572057745787,14,https://node00.gubiota.ch:443
1572057791131,1572057843713,1572057926304,15,https://node00.gubiota.ch:443
1572057853582,1572057880678,1572057957074,16,http://89.163.242.213:14265
1572057914439,1572057958468,1572057975871,17,http://174.141.204.79:14265
1572058035320,1572058078116,1572058119009,19,http://174.141.204.79:14265
1572057974919,1572058093748,1572058125112,18,http://89.163.242.213:14265
1572058095957,-1,-1,20,https://node00.gubiota.ch:443
1572058216632,1572058224164,1572058239732,22,http://89.163.242.213:14265
1572058276727,1572058294022,1572058306167,23,http://89.163.242.213:14265
1572058337685,1572058375903,1572058419696,24,http://89.163.242.213:14265
1572058458766,1572058469046,1572058491271,26,http://89.163.242.213:14265
1572058397803,1572058444931,1572058524760,25,http://173.249.17.230:14265
1572058518802,1572058550840,1572058597657,27,http://89.163.242.213:14265
1572058156297,1572058309262,1572058680110,21,http://174.141.204.79:14265
1572058578981,1572058591759,1572058773229,28,http://173.249.17.230:14265
1572058639187,1572058756071,1572058838779,29,http://89.163.242.213:14265
1572058840424,-1,-1,32,http://89.163.242.213:14265
1572058771538,1572058876482,1572058972726,31,http://94.16.112.202:14265
1572058710906,1572058756633,1572058994085,30,http://174.141.204.79:14265
1572058901712,1572058926149,1572059070087,33,http://173.249.17.230:14265
1572059022517,1572059086392,1572059109844,35,http://94.16.112.202:14265
1572059143813,1572059181146,1572059245094,37,http://94.16.112.202:14265
1572058962506,1572059146765,1572059253150,34,http://173.249.16.242:14265
1572059083272,1572059092132,1572059273550,36,http://173.249.17.230:14265
1572059265377,1572059275465,1572059295071,39,http://94.16.112.202:14265
1572059204771,1572059265377,1572059337398,38,http://174.141.204.79:14265
1572059325480,1572059326358,1572059386010,40,http://94.16.112.202:14265
1572059447195,1572059464194,1572059471290,42,http://94.16.112.202:14265
1572059386566,1572059387585,1572059478265,41,http://173.249.17.230:14265
1572059508905,1572059509711,1572059524273,43,http://94.16.112.202:14265
1572059564545,1572059564822,1572059577904,44,http://94.16.112.202:14265
