attach,http://213.136.94.247:14265 score: 27.064183062712807 scoreNorm: 0.12824389040569187 AWRZOMHYSNXDVTXAQJBFPYWICOOWB9E9NYXB9GPFNXSYDSARFASDCEUB9DIYSZA9LP9ZXDSAZDVBRWEZE
1572004981825,-1,-1,0
1572005044689,-1,-1,1
1572005126328,-1,-1,2
1572005292649,-1,-1,5
1572005231244,1572005293912,-1,4
1572005210172,1572005294018,-1,3
1572005355399,-1,-1,6
1572005481312,-1,-1,7
1572005544155,-1,-1,8
1572005634303,-1,-1,9
1572005666217,-1,-1,10
1572005727766,-1,-1,11
1572005790345,-1,-1,12
1572005853528,-1,-1,13
1572005916159,-1,-1,14
1572005979948,-1,-1,15
1572006042737,-1,-1,16
1572006106941,-1,-1,17
1572006169795,-1,-1,18
1572006362123,-1,-1,19
1572006425767,-1,-1,20
1572006552708,-1,-1,21
1572006618318,-1,-1,22
1572006683045,-1,-1,23
1572006746791,-1,-1,24
1572006811770,-1,-1,25
1572006875865,-1,-1,26
1572006944498,-1,-1,27
1572007005019,-1,-1,28
1572007199021,-1,-1,29
1572007260907,-1,-1,30
1572007516778,-1,-1,31
1572007645214,1572007678961,-1,33
1572007580164,1572007679359,-1,32
1572007772229,-1,-1,34
1572007836949,-1,-1,35
1572007901044,-1,-1,36
1572008089384,-1,-1,37
1572008152887,-1,-1,38
1572008217611,-1,-1,39
1572008281995,-1,-1,40
1572008408106,-1,-1,41
1572008472304,-1,-1,42
1572008546045,-1,-1,43
1572008598520,-1,-1,44
