attach,https://nodes.thetangle.org:443 score: 110.46769350201896 scoreNorm: 0.5234522226669589 PGC9PNWYPZQHJM9NXFIOALMVCZKPYUC9SIQVMSFDWKIKHRUBHLTUKLYLALNAPHERKSJYBQ9YTUTTOXIFZ
1572005846943,1572005847168,1572005852578,0
1572005880239,1572005880693,1572005884076,1
1572005973024,1572005973340,1572005999215,2
1572006036806,1572006038093,1572006061849,3
1572006070170,1572006070752,1572006099847,4
1572006198163,1572006198414,1572006214236,5
1572006294007,1572006295728,1572006313434,6
1572006357297,1572006358916,1572006377956,7
1572006420911,1572006421639,1572006428520,8
1572006486014,1572006486287,1572006507477,9
1572006548800,1572006549520,1572006584621,10
1572006615459,1572006616091,-1,11
1572006668537,1572006668820,-1,12
1572006734064,1572006734334,-1,13
1572006799189,1572006799916,1572006807817,14
1572006863583,1572006864658,1572006866066,15
1572006927814,1572006928172,1572006933058,16
1572006993219,1572006994080,1572007001743,17
1572007057154,1572007057395,1572007084279,18
1572007122800,1572007123032,-1,19
1572007188079,1572007188332,-1,20
1572007249970,1572007251942,-1,21
1572007314907,1572007316276,-1,22
1572007378315,1572007378744,1572007392813,23
1572007444391,1572007444630,1572007476172,24
1572007506493,1572007507813,1572007527809,25
1572007538686,1572007540171,1572007541598,26
1572007635649,1572007637738,1572007645747,27
1572007700338,1572007700980,1572007725678,28
1572007763157,1572007763609,1572007794787,29
1572007827789,1572007829527,-1,30
1572007892427,1572007892703,-1,31
1572007955809,1572007956231,-1,32
1572008018166,1572008019244,-1,33
1572008081353,1572008081667,1572008084005,34
1572008144715,1572008146030,1572008149668,35
1572008209081,1572008209545,1572008226163,36
1572008274040,1572008274365,1572008308075,37
1572008337568,1572008338317,-1,38
1572008400753,1572008402651,-1,39
1572008475252,1572008475713,-1,40
1572008507445,1572008507682,-1,41
1572008602376,1572008602669,1572008616712,42
1572008665085,1572008665376,1572008666863,43
1572008686561,1572008686865,1572008688610,44
