attach,https://mama.iota.family:14267 score: 10.379415728358662 scoreNorm: 0.04918296074403359 C9TLDPPLUTSVTLIFWYKSQGBWOMDMYQZCWU9LBO9DTIODKYHPRXQPBSKPLQUFSTEWUEMU9Y9DYLOKPDONS
1572005775845,1572005776843,-1,0
1572005807687,1572005808264,-1,1
1572005838495,1572005839416,-1,2
1572005964300,1572005965050,-1,3
1572006028258,1572006028759,-1,4
1572006061089,1572006061717,-1,5
1572006125387,1572006125828,-1,6
1572006217696,1572006218167,-1,7
1572006285477,1572006286212,-1,8
1572006348724,1572006349253,-1,9
1572006445733,1572006447117,-1,10
1572006540309,1572006542066,-1,11
1572006573660,1572006574561,-1,12
1572006670270,1572006670676,-1,13
1572006735314,1572006735874,-1,14
1572006769172,1572006769899,-1,15
1572006864658,1572006865639,-1,16
1572006929337,1572006929737,-1,17
1572006994077,1572006995039,-1,18
1572007058616,1572007059224,-1,19
1572007122203,1572007123266,-1,20
1572007189990,1572007190790,-1,21
1572007219120,1572007220376,-1,22
1572007315640,1572007317096,-1,23
1572007379777,1572007380319,-1,24
1572007411685,1572007414268,-1,25
1572007507814,1572007508376,-1,26
1572007570708,1572007571344,-1,27
1572007630065,1572007630575,-1,28
1572007699840,1572007700556,-1,29
1572007733164,1572007733667,-1,30
1572007794488,1572007794821,-1,31
1572007891629,1572007892883,-1,32
1572007955275,1572007956576,-1,33
1572008019245,1572008019859,-1,34
1572008051769,1572008052230,-1,35
1572008141345,1572008141750,-1,36
1572008201549,1572008202264,-1,37
1572008229493,1572008230013,-1,38
1572008340673,1572008341855,-1,39
1572008391252,1572008392268,-1,40
1572008436207,1572008436399,-1,41
1572008530425,1572008530869,-1,42
1572008593341,1572008594175,-1,43
1572008656716,1572008657258,-1,44
