attach,http://iotawallet.tobg.com.de:14265 score: 5.944516338407993 scoreNorm: 0.02816814754951723 Q9ANMOHOBAFYBJDNEFJUNNVJI9VZJNCSMFFBBEBRRAZAWOCRBNSZOKGFJZLSCWZKZXMKDFNMGVBBGINDU
1572004935459,1572004935596,1572004955416,0
1572005007201,1572005007321,1572005019596,1
1572005043994,1572005044954,1572005058039,2
1572005116536,1572005116854,1572005124917,3
1572005189194,1572005189413,1572005198227,4
1572005226222,1572005226459,1572005248442,5
1572005298136,1572005298399,1572005316677,6
1572005371868,1572005372221,1572005382973,7
1572005445161,1572005445531,1572005464143,8
1572005482578,1572005482921,1572005517659,9
1572005517656,1572005518010,1572005528565,10
1572006067620,1572006067751,1572006083028,11
1572006104484,1572006104595,1572006110439,12
1572006178353,1572006178446,1572006212971,13
1572006254080,1572006254205,1572006261220,14
1572006327812,1572006328554,1572006337876,15
1572006365549,1572006377621,1572006400152,16
1572006439996,1572006442262,1572006466022,17
1572006514153,1572006541842,1572006555681,18
1572006551198,1572006555846,1572006566024,19
1572006627314,1572006627580,1572006635929,20
1572006703483,1572006723720,1572006742497,21
1572006779067,1572006779206,1572006835949,22
1572006816067,1572006835968,1572006840732,23
1572006892402,1572006920710,1572006952300,24
1572006967355,1572006983135,1572007035809,25
1572007004423,1572007036089,1572007047988,26
1572007080330,1572007081390,1572007093700,27
1572007155585,1572007155711,1572007178623,28
1572007341570,1572007357920,1572007390507,29
1572007416495,1572007441013,1572007453041,30
1572007453623,1572007461427,1572007489442,31
1572007527807,1572007527996,1572007552688,32
1572007602446,1572007612852,1572007656569,33
1572007640045,1572007643710,1572007673188,34
1572007677845,1572007684116,1572007732522,35
1572008248964,1572008257935,1572008288594,36
1572008287088,1572008288699,1572008321612,37
1572008360927,1572008361093,1572008383380,38
1572008434105,1572008438594,1572008460426,39
1572008470240,1572008482923,1572008494560,40
1572008545491,1572008546181,1572008567949,41
1572008620316,1572008620434,1572008647351,42
1572008693625,1572008699781,1572008730202,43
