attach,http://173.249.50.233:14265 score: 24.41480134662829 scoreNorm: 0.115689769793476 SUBKK9PTRLUPSKPKOVOONUEHNKZQDBWFVJTDSSKITKCEOEAMEH9YBNQJLYZWJYLCDYFFQG9DDVICZRVPF
1572004978354,1572004985160,1572005073718,0
1572005013764,1572005074094,1572005109678,1
1572005159984,1572005180120,1572005259445,2
1572005195897,1572005231286,1572005322516,3
1572005269235,-1,-1,4
1572005413495,1572005442917,-1,5
1572005450905,1572005497580,-1,6
1572005995306,1572006079909,-1,8
1572005993867,1572006079956,-1,7
1572006247096,-1,-1,9
1572006284295,-1,-1,10
1572006447115,1572006451398,-1,12
1572006365053,1572006476318,-1,11
1572006484689,-1,-1,13
1572006606670,1572006638785,-1,15
1572006559778,1572006659815,-1,14
1572006681071,-1,-1,16
1572006757397,1572006827891,-1,17
1572006833439,-1,-1,18
1572006870168,-1,-1,19
1572006957807,-1,-1,20
1572007007389,-1,-1,21
1572007089286,-1,-1,22
1572007126210,-1,-1,23
1572007162745,-1,-1,24
1572007254719,-1,-1,25
1572007328635,-1,-1,26
1572007409116,-1,-1,27
1572007469865,1572007576710,1572007641005,28
1572007537184,-1,-1,29
1572007581448,1572007623425,-1,30
1572007667395,-1,-1,31
1572007703921,1572007778602,-1,32
1572007784726,-1,-1,33
1572007916617,1572007930122,-1,35
1572007859147,1572007967155,-1,34
1572007987340,-1,-1,36
1572008040581,-1,-1,37
1572008113806,-1,-1,38
1572008174868,-1,-1,39
1572008190806,1572008198591,-1,40
1572008490191,-1,-1,41
1572008555347,1572008591969,-1,42
1572008613297,-1,-1,43
1572008670748,-1,-1,44
